time,open,high,low,close
1739336400,153.686000,153.696000,153.676000,153.685000
1739336460,153.685000,153.703000,153.679000,153.680000
1739336520,153.679000,153.680000,153.587000,153.607000
1739336580,153.607000,153.624000,153.607000,153.621000
1739336640,153.621000,153.644000,153.606000,153.637000
1739336700,153.636000,153.636000,153.608000,153.622000
1739336760,153.623000,153.630000,153.601000,153.623000
1739336820,153.623000,153.636000,153.598000,153.599000
1739336880,153.599000,153.635000,153.599000,153.633000
1739336940,153.628000,153.661000,153.621000,153.656000
1739337000,153.655000,153.657000,153.626000,153.627000
1739337060,153.631000,153.661000,153.630000,153.636000
1739337120,153.636000,153.637000,153.605000,153.606000
1739337180,153.606000,153.646000,153.605000,153.639000
1739337240,153.638000,153.655000,153.633000,153.647000
1739337300,153.648000,153.678000,153.644000,153.644000
1739337360,153.643000,153.646000,153.623000,153.631000
1739337420,153.632000,153.633000,153.617000,153.631000
1739337480,153.631000,153.636000,153.624000,153.625000
1739337540,153.625000,153.635000,153.615000,153.627000
1739337600,153.625000,153.642000,153.618000,153.621000
1739337660,153.622000,153.634000,153.616000,153.633000
1739337720,153.633000,153.647000,153.629000,153.638000
1739337780,153.639000,153.649000,153.627000,153.649000
1739337840,153.648000,153.648000,153.626000,153.636000
1739337900,153.638000,153.648000,153.625000,153.648000
1739337960,153.647000,153.648000,153.621000,153.630000
1739338020,153.631000,153.634000,153.609000,153.609000
1739338080,153.610000,153.624000,153.598000,153.624000
1739338140,153.624000,153.634000,153.624000,153.630000
1739338200,153.633000,153.651000,153.615000,153.627000
1739338260,153.628000,153.634000,153.604000,153.605000
1739338320,153.607000,153.627000,153.595000,153.598000
1739338380,153.598000,153.628000,153.598000,153.625000
1739338440,153.626000,153.626000,153.595000,153.597000
1739338500,153.593000,153.594000,153.579000,153.580000
1739338560,153.581000,153.608000,153.581000,153.603000
1739338620,153.603000,153.615000,153.596000,153.599000
1739338680,153.605000,153.611000,153.599000,153.603000
1739338740,153.603000,153.611000,153.595000,153.599000
1739338800,153.602000,153.615000,153.594000,153.594000
1739338860,153.594000,153.594000,153.567000,153.568000
1739338920,153.567000,153.594000,153.559000,153.590000
1739338980,153.592000,153.622000,153.592000,153.622000
1739339040,153.622000,153.635000,153.620000,153.620000
1739339100,153.621000,153.627000,153.620000,153.627000
1739339160,153.632000,153.636000,153.627000,153.628000
1739339220,153.628000,153.632000,153.620000,153.628000
1739339280,153.630000,153.634000,153.601000,153.603000
1739339340,153.604000,153.611000,153.584000,153.585000
1739339400,153.585000,153.588000,153.571000,153.575000
1739339460,153.575000,153.575000,153.556000,153.557000
1739339520,153.558000,153.566000,153.526000,153.546000
1739339580,153.547000,153.552000,153.533000,153.543000
1739339640,153.544000,153.552000,153.540000,153.547000
1739339700,153.548000,153.560000,153.539000,153.557000
1739339760,153.558000,153.575000,153.550000,153.570000
1739339820,153.570000,153.574000,153.557000,153.564000
