time,open,high,low,close
1739336400,0.832350,0.832350,0.832220,0.832230
1739336460,0.832230,0.832300,0.832190,0.832300
1739336520,0.832300,0.832310,0.832230,0.832300
1739336580,0.832300,0.832320,0.832240,0.832300
1739336640,0.832300,0.832320,0.832300,0.832310
1739336700,0.832300,0.832310,0.832300,0.832310
1739336760,0.832300,0.832300,0.832240,0.832240
1739336820,0.832250,0.832280,0.832240,0.832260
1739336880,0.832270,0.832290,0.832240,0.832270
1739336940,0.832260,0.832280,0.832240,0.832250
1739337000,0.832250,0.832260,0.832140,0.832190
1739337060,0.832190,0.832270,0.832190,0.832250
1739337120,0.832260,0.832300,0.832210,0.832220
1739337180,0.832240,0.832270,0.832180,0.832240
1739337240,0.832240,0.832240,0.832210,0.832230
1739337300,0.832240,0.832250,0.832220,0.832230
1739337360,0.832220,0.832240,0.832200,0.832220
1739337420,0.832240,0.832300,0.832240,0.832290
1739337480,0.832290,0.832290,0.832240,0.832250
1739337540,0.832250,0.832300,0.832250,0.832300
1739337600,0.832290,0.832300,0.832260,0.832300
1739337660,0.832290,0.832300,0.832270,0.832290
1739337720,0.832280,0.832280,0.832210,0.832230
1739337780,0.832220,0.832270,0.832220,0.832270
1739337840,0.832260,0.832330,0.832260,0.832320
1739337900,0.832310,0.832330,0.832290,0.832320
1739337960,0.832320,0.832350,0.832320,0.832320
1739338020,0.832310,0.832330,0.832260,0.832290
1739338080,0.832270,0.832300,0.832270,0.832280
1739338140,0.832270,0.832270,0.832220,0.832250
1739338200,0.832250,0.832300,0.832240,0.832300
1739338260,0.832280,0.832320,0.832270,0.832290
1739338320,0.832290,0.832310,0.832270,0.832290
1739338380,0.832300,0.832330,0.832290,0.832330
1739338440,0.832340,0.832340,0.832270,0.832270
1739338500,0.832300,0.832340,0.832270,0.832280
1739338560,0.832290,0.832320,0.832280,0.832290
1739338620,0.832300,0.832320,0.832300,0.832310
1739338680,0.832310,0.832330,0.832270,0.832310
1739338740,0.832300,0.832330,0.832270,0.832270
1739338800,0.832290,0.832340,0.832290,0.832310
1739338860,0.832300,0.832340,0.832300,0.832320
1739338920,0.832310,0.832330,0.832280,0.832310
1739338980,0.832320,0.832350,0.832310,0.832350
1739339040,0.832340,0.832370,0.832340,0.832360
1739339100,0.832370,0.832380,0.832350,0.832370
1739339160,0.832370,0.832390,0.832360,0.832370
1739339220,0.832390,0.832390,0.832360,0.832380
1739339280,0.832370,0.832370,0.832350,0.832360
1739339340,0.832370,0.832370,0.832310,0.832340
1739339400,0.832330,0.832340,0.832310,0.832330
1739339460,0.832340,0.832340,0.832240,0.832250
1739339520,0.832260,0.832280,0.832250,0.832260
1739339580,0.832270,0.832280,0.832240,0.832250
1739339640,0.832240,0.832260,0.832240,0.832260
1739339700,0.832250,0.832250,0.832210,0.832240
1739339760,0.832230,0.832250,0.832200,0.832230
1739339820,0.832210,0.832240,0.832190,0.832210
1739339880,0.832220,0.832270,0.832200,0.832240
1739339940,0.832240,0.832310,0.832220,0.832270
1739340000,0.832270,0.832290,0.832240,0.832240
1739340060,0.832250,0.832260,0.832220,0.832220
1739340120,0.832220,0.832280,0.832220,0.832270
1739340180,0.832260,0.832280,0.832250,0.832280
1739340240,0.832270,0.832340,0.832270,0.832320
1739340300,0.832340,0.832380,0.832340,0.832340
1739340360,0.832360,0.832410,0.832360,0.832360
1739340420,0.832370,0.832390,0.832360,0.832390
1739340480,0.832370,0.832390,0.832320,0.832320
1739340540,0.832330,0.832330,0.832290,0.832290
1739340600,0.832300,0.832330,0.832290,0.832300
1739340660,0.832290,0.832310,0.832280,0.832290
1739340720,0.832280,0.832290,0.832230,0.832250
1739340780,0.832230,0.832280,0.832230,0.832280
1739340840,0.832280,0.832280,0.832220,0.832260
1739340900,0.832260,0.832300,0.832240,0.832290
1739340960,0.832300,0.832300,0.832270,0.832290
1739341020,0.832300,0.832360,0.832300,0.832360
1739341080,0.832380,0.832400,0.832360,0.832400
1739341140,0.832380,0.832400,0.832350,0.832360
1739341200,0.832360,0.832370,0.832330,0.832340
1739341260,0.832330,0.832370,0.832330,0.832340
1739341320,0.832330,0.832360,0.832250,0.832260
1739341380,0.832250,0.832260,0.832200,0.832240
1739341440,0.832230,0.832250,0.832190,0.832210
1739341500,0.832220,0.832260,0.832200,0.832240
1739341560,0.832260,0.832290,0.832240,0.832270
1739341620,0.832290,0.832290,0.832270,0.832280
1739341680,0.832280,0.832320,0.832260,0.832310
1739341740,0.832300,0.832300,0.832250,0.832300
1739341800,0.832290,0.832300,0.832270,0.832300
1739341860,0.832300,0.832330,0.832290,0.832320
1739341920,0.832320,0.832330,0.832250,0.832250
1739341980,0.832270,0.832340,0.832260,0.832310
1739342040,0.832340,0.832380,0.832340,0.832370
1739342100,0.832390,0.832410,0.832370,0.832370
1739342160,0.832370,0.832410,0.832360,0.832410
1739342220,0.832380,0.832470,0.832370,0.832430
1739342280,0.832420,0.832420,0.832380,0.832410
1739342340,0.832410,0.832430,0.832380,0.832390
1739342400,0.832390,0.832390,0.832350,0.832360
1739342460,0.832360,0.832440,0.832340,0.832420
1739342520,0.832460,0.832470,0.832380,0.832470
1739342580,0.832470,0.832490,0.832430,0.832480
1739342640,0.832480,0.832490,0.832410,0.832410
1739342700,0.832410,0.832450,0.832390,0.832450
1739342760,0.832430,0.832430,0.832420,0.832420
1739342820,0.832420,0.832430,0.832400,0.832420
1739342880,0.832380,0.832430,0.832360,0.832400
1739342940,0.832400,0.832430,0.832370,0.832380
1739343000,0.832400,0.832430,0.832360,0.832380
1739343060,0.832370,0.832380,0.832320,0.832330
1739343120,0.832320,0.832330,0.832300,0.832320
1739343180,0.832320,0.832330,0.832260,0.832310
1739343240,0.832310,0.832390,0.832310,0.832390
1739343300,0.832390,0.832410,0.832370,0.832380
1739343360,0.832400,0.832440,0.832370,0.832370
1739343420,0.832390,0.832430,0.832360,0.832410
1739343480,0.832420,0.832470,0.832380,0.832410
1739343540,0.832420,0.832480,0.832410,0.832480
1739343600,0.832480,0.832480,0.832380,0.832390
1739343660,0.832410,0.832440,0.832360,0.832370
1739343720,0.832390,0.832460,0.832350,0.832450
1739343780,0.832440,0.832480,0.832400,0.832450
1739343840,0.832440,0.832550,0.832430,0.832520
1739343900,0.832530,0.832540,0.832450,0.832470
1739343960,0.832480,0.832500,0.832420,0.832420
1739344020,0.832420,0.832490,0.832410,0.832480
1739344080,0.832480,0.832550,0.832470,0.832540
1739344140,0.832520,0.832520,0.832450,0.832520
1739344200,0.832520,0.832530,0.832380,0.832380
1739344260,0.832380,0.832440,0.832370,0.832380
1739344320,0.832380,0.832480,0.832360,0.832460
1739344380,0.832460,0.832560,0.832460,0.832550
1739344440,0.832540,0.832630,0.832520,0.832630
1739344500,0.832620,0.832640,0.832570,0.832590
1739344560,0.832590,0.832610,0.832530,0.832590
1739344620,0.832580,0.832660,0.832550,0.832660
1739344680,0.832660,0.832660,0.832620,0.832650
1739344740,0.832660,0.832690,0.832630,0.832680
