time,open,high,low,close
1739336400,0.565320,0.565330,0.565240,0.565330
1739336460,0.565310,0.565340,0.565280,0.565300
1739336520,0.565300,0.565410,0.565300,0.565410
1739336580,0.565410,0.565480,0.565390,0.565390
1739336640,0.565400,0.565420,0.565340,0.565340
1739336700,0.565350,0.565390,0.565340,0.565390
1739336760,0.565400,0.565410,0.565400,0.565410
1739336820,0.565390,0.565420,0.565360,0.565410
1739336880,0.565430,0.565430,0.565380,0.565380
1739336940,0.565380,0.565390,0.565380,0.565390
1739337000,0.565400,0.565410,0.565380,0.565380
1739337060,0.565390,0.565390,0.565300,0.565370
1739337120,0.565340,0.565420,0.565250,0.565260
1739337180,0.565270,0.565310,0.565250,0.565250
1739337240,0.565270,0.565330,0.565210,0.565220
1739337300,0.565210,0.565310,0.565210,0.565310
1739337360,0.565310,0.565310,0.565220,0.565230
1739337420,0.565220,0.565240,0.565160,0.565230
1739337480,0.565230,0.565240,0.565200,0.565210
1739337540,0.565200,0.565250,0.565180,0.565180
1739337600,0.565170,0.565220,0.565170,0.565190
1739337660,0.565190,0.565200,0.565170,0.565200
1739337720,0.565200,0.565240,0.565180,0.565210
1739337780,0.565230,0.565230,0.565140,0.565140
1739337840,0.565150,0.565200,0.565150,0.565150
1739337900,0.565160,0.565200,0.565150,0.565200
1739337960,0.565190,0.565230,0.565190,0.565220
1739338020,0.565220,0.565340,0.565220,0.565330
1739338080,0.565350,0.565380,0.565320,0.565350
1739338140,0.565340,0.565430,0.565280,0.565300
1739338200,0.565290,0.565290,0.565200,0.565220
1739338260,0.565210,0.565340,0.565180,0.565330
1739338320,0.565310,0.565330,0.565280,0.565290
1739338380,0.565270,0.565270,0.565180,0.565180
1739338440,0.565180,0.565260,0.565170,0.565260
1739338500,0.565270,0.565320,0.565220,0.565300
1739338560,0.565300,0.565370,0.565300,0.565350
1739338620,0.565360,0.565360,0.565310,0.565350
1739338680,0.565350,0.565440,0.565350,0.565430
1739338740,0.565430,0.565470,0.565400,0.565470
1739338800,0.565470,0.565480,0.565440,0.565470
1739338860,0.565480,0.565500,0.565460,0.565490
1739338920,0.565500,0.565500,0.565450,0.565450
1739338980,0.565450,0.565450,0.565420,0.565420
1739339040,0.565420,0.565420,0.565410,0.565410
1739339100,0.565420,0.565440,0.565420,0.565430
1739339160,0.565410,0.565430,0.565350,0.565370
1739339220,0.565390,0.565390,0.565350,0.565370
1739339280,0.565350,0.565380,0.565290,0.565300
1739339340,0.565280,0.565290,0.565220,0.565260
1739339400,0.565260,0.565330,0.565240,0.565310
1739339460,0.565290,0.565310,0.565280,0.565300
1739339520,0.565310,0.565380,0.565310,0.565370
1739339580,0.565360,0.565440,0.565360,0.565440
1739339640,0.565420,0.565420,0.565420,0.565420
1739339700,0.565420,0.565420,0.565340,0.565350
1739339760,0.565350,0.565370,0.565330,0.565370
1739339820,0.565380,0.565430,0.565380,0.565400
1739339880,0.565420,0.565440,0.565380,0.565380
1739339940,0.565400,0.565410,0.565360,0.565400
1739340000,0.565400,0.565430,0.565400,0.565410
1739340060,0.565410,0.565460,0.565410,0.565410
1739340120,0.565400,0.565400,0.565340,0.565380
1739340180,0.565380,0.565420,0.565370,0.565400
1739340240,0.565390,0.565410,0.565370,0.565410
1739340300,0.565420,0.565420,0.565380,0.565410
1739340360,0.565410,0.565410,0.565350,0.565370
1739340420,0.565360,0.565360,0.565300,0.565330
1739340480,0.565340,0.565420,0.565340,0.565420
1739340540,0.565450,0.565510,0.565450,0.565510
1739340600,0.565500,0.565500,0.565430,0.565430
1739340660,0.565430,0.565430,0.565370,0.565370
1739340720,0.565380,0.565430,0.565380,0.565390
1739340780,0.565390,0.565410,0.565380,0.565390
1739340840,0.565400,0.565420,0.565380,0.565420
1739340900,0.565440,0.565440,0.565320,0.565330
1739340960,0.565320,0.565330,0.565280,0.565280
1739341020,0.565270,0.565280,0.565200,0.565230
1739341080,0.565240,0.565300,0.565220,0.565220
1739341140,0.565210,0.565290,0.565210,0.565290
1739341200,0.565290,0.565290,0.565230,0.565240
1739341260,0.565230,0.565260,0.565200,0.565230
1739341320,0.565210,0.565320,0.565170,0.565320
1739341380,0.565320,0.565400,0.565280,0.565350
1739341440,0.565360,0.565430,0.565320,0.565330
1739341500,0.565320,0.565320,0.565200,0.565230
1739341560,0.565230,0.565230,0.565160,0.565160
1739341620,0.565150,0.565170,0.565130,0.565130
1739341680,0.565140,0.565150,0.565100,0.565140
1739341740,0.565130,0.565180,0.565130,0.565160
1739341800,0.565190,0.565200,0.565130,0.565140
1739341860,0.565130,0.565170,0.565130,0.565160
1739341920,0.565170,0.565230,0.565170,0.565200
1739341980,0.565210,0.565220,0.565110,0.565160
1739342040,0.565160,0.565210,0.565150,0.565210
1739342100,0.565170,0.565210,0.565170,0.565210
1739342160,0.565240,0.565270,0.565240,0.565250
1739342220,0.565240,0.565240,0.565010,0.565030
1739342280,0.565040,0.565050,0.564990,0.565010
1739342340,0.564990,0.565000,0.564890,0.565000
1739342400,0.565000,0.565130,0.565000,0.565130
1739342460,0.565130,0.565130,0.565030,0.565030
1739342520,0.565030,0.565040,0.564890,0.564900
1739342580,0.564910,0.565010,0.564910,0.565000
1739342640,0.565030,0.565050,0.564940,0.564950
1739342700,0.564970,0.565070,0.564960,0.565060
1739342760,0.565060,0.565100,0.565040,0.565060
1739342820,0.565060,0.565100,0.565060,0.565100
1739342880,0.565100,0.565180,0.565100,0.565170
1739342940,0.565170,0.565170,0.565070,0.565090
1739343000,0.565090,0.565150,0.565080,0.565120
1739343060,0.565120,0.565120,0.565070,0.565070
1739343120,0.565070,0.565140,0.565070,0.565100
1739343180,0.565100,0.565190,0.565050,0.565130
1739343240,0.565110,0.565120,0.564990,0.565020
1739343300,0.565020,0.565060,0.565000,0.565010
1739343360,0.565000,0.565000,0.564910,0.564940
1739343420,0.564930,0.564930,0.564860,0.564860
1739343480,0.564880,0.564890,0.564850,0.564850
1739343540,0.564860,0.564900,0.564860,0.564890
1739343600,0.564880,0.565100,0.564880,0.565030
1739343660,0.565050,0.565060,0.564950,0.564960
1739343720,0.564950,0.565050,0.564940,0.565020
1739343780,0.564990,0.565030,0.564960,0.565010
1739343840,0.565030,0.565070,0.565020,0.565050
1739343900,0.565080,0.565140,0.565030,0.565030
1739343960,0.565020,0.565140,0.565020,0.565060
1739344020,0.565050,0.565070,0.564980,0.565000
1739344080,0.564990,0.564990,0.564890,0.564960
1739344140,0.564960,0.565100,0.564960,0.565070
1739344200,0.565050,0.565100,0.565040,0.565060
1739344260,0.565050,0.565090,0.564960,0.564960
1739344320,0.564960,0.564970,0.564800,0.564800
1739344380,0.564810,0.564840,0.564790,0.564800
1739344440,0.564800,0.564900,0.564800,0.564860
1739344500,0.564860,0.564940,0.564840,0.564880
1739344560,0.564870,0.564930,0.564850,0.564900
1739344620,0.564910,0.565070,0.564900,0.565060
1739344680,0.565070,0.565170,0.565060,0.565140
1739344740,0.565140,0.565220,0.565130,0.565220
1739344800,0.565200,0.565200,0.565140,0.565150
1739344860,0.565140,0.565140,0.565050,0.565130
1739344920,0.565140,0.565170,0.565140,0.565150
1739344980,0.565150,0.565200,0.565140,0.565150
1739345040,0.565150,0.565190,0.565010,0.565020
1739345100,0.565040,0.565140,0.565040,0.565140
1739345160,0.565150,0.565240,0.565090,0.565240
1739345220,0.565220,0.565310,0.565220,0.565230
1739345280,0.565230,0.565250,0.565170,0.565230
1739345340,0.565240,0.565240,0.565170,0.565230
1739345400,0.565220,0.565230,0.565120,0.565120
1739345460,0.565130,0.565140,0.565060,0.565120
1739345520,0.565100,0.565100,0.565060,0.565060
1739345580,0.565070,0.565070,0.564930,0.564930
1739345640,0.564920,0.564990,0.564830,0.564990
1739345700,0.564990,0.565010,0.564940,0.565000
1739345760,0.564990,0.565040,0.564950,0.564990
1739345820,0.564970,0.565020,0.564950,0.565000
1739345880,0.564990,0.564990,0.564880,0.564890
1739345940,0.564900,0.564950,0.564900,0.564920
1739346000,0.564910,0.564960,0.564900,0.564940
