time,open,high,low,close
1186459200,0.857800,0.857800,0.857800,0.857800
1186459260,0.857900,0.857900,0.857900,0.857900
1186459320,0.858000,0.858000,0.858000,0.858000
1186459500,0.858100,0.858100,0.857900,0.858000
1186459680,0.857900,0.858000,0.857900,0.857900
1186459920,0.858000,0.858000,0.858000,0.858000
1186460100,0.858100,0.858100,0.858100,0.858100
1186460280,0.858000,0.858000,0.858000,0.858000
1186460460,0.857900,0.858000,0.857900,0.858000
1186460520,0.858100,0.858100,0.858000,0.858000
1186460700,0.857800,0.857900,0.857800,0.857800
1186460760,0.857700,0.857800,0.857700,0.857700
1186460820,0.857800,0.857800,0.857700,0.857700
1186460880,0.857800,0.857900,0.857800,0.857900
1186460940,0.857800,0.857900,0.857800,0.857900
1186461120,0.858000,0.858000,0.858000,0.858000
1186461180,0.858100,0.858200,0.858100,0.858200
1186461240,0.858300,0.858500,0.858200,0.858300
1186461300,0.858400,0.858400,0.858000,0.858200
1186461360,0.858300,0.858300,0.858100,0.858100
1186461480,0.858200,0.858200,0.858100,0.858100
1186461540,0.858200,0.858200,0.858100,0.858100
1186461600,0.858000,0.858000,0.858000,0.858000
1186461720,0.858100,0.858100,0.857900,0.858000
1186461780,0.857900,0.858000,0.857900,0.858000
1186461840,0.858100,0.858200,0.858000,0.858100
1186461900,0.858200,0.858200,0.858100,0.858100
1186461960,0.858200,0.858400,0.858200,0.858300
1186462020,0.858200,0.858400,0.858200,0.858300
1186462080,0.858400,0.858400,0.858400,0.858400
1186462200,0.858300,0.858300,0.858300,0.858300
1186462260,0.858400,0.858400,0.858300,0.858300
1186462320,0.858400,0.858400,0.858200,0.858200
1186462380,0.858100,0.858200,0.858100,0.858100
1186462440,0.858200,0.858200,0.858100,0.858200
1186462620,0.858100,0.858100,0.858000,0.858100
1186462680,0.858000,0.858200,0.857900,0.858200
1186462740,0.858100,0.858100,0.858100,0.858100
1186462800,0.858200,0.858200,0.858000,0.858000
1186462920,0.857900,0.858000,0.857900,0.858000
1186463220,0.857900,0.857900,0.857900,0.857900
1186463280,0.857800,0.857800,0.857800,0.857800
1186463400,0.857700,0.857800,0.857700,0.857700
1186463460,0.857800,0.857800,0.857700,0.857700
1186463520,0.857800,0.857800,0.857800,0.857800
1186463580,0.857700,0.857800,0.857700,0.857700
1186463760,0.857800,0.857900,0.857800,0.857800
1186463820,0.857900,0.857900,0.857700,0.857700
1186463880,0.857800,0.857800,0.857800,0.857800
1186464060,0.857700,0.857800,0.857700,0.857800
1186464120,0.857700,0.857800,0.857700,0.857800
1186464480,0.857700,0.857800,0.857700,0.857800
1186464540,0.857700,0.857800,0.857700,0.857800
1186464600,0.857900,0.858000,0.857900,0.858000
1186464660,0.857900,0.858000,0.857900,0.858000
1186464720,0.858100,0.858400,0.858100,0.858300
1186464780,0.858400,0.858400,0.858400,0.858400
1186464960,0.858500,0.858600,0.858500,0.858500
1186465020,0.858400,0.858500,0.858400,0.858500
1186465080,0.858600,0.858600,0.858600,0.858600
1186465200,0.858500,0.858600,0.858500,0.858600
1186465320,0.858700,0.858800,0.858700,0.858800
