time,open,high,low,close
1733958000,1.275136113166809,1.2765848636627197,1.2749898433685303,1.2765848636627197
1733961600,1.276487112045288,1.2769761085510254,1.2761613130569458,1.276650071144104
1733965200,1.2769109010696411,1.2772045135498047,1.2766337394714355,1.2768783569335938
1733968800,1.276943564414978,1.276959776878357,1.276242733001709,1.2763731479644775
1733972400,1.2764544486999512,1.2770576477050781,1.2762916088104248,1.276650071144104
1733976000,1.2766011953353882,1.2769924402236938,1.2764707803726196,1.2766826152801514
1733979600,1.2767316102981567,1.276764154434204,1.2761287689208984,1.276519775390625
1733983200,1.276535987854004,1.2770413160324097,1.2764219045639038,1.2770413160324097
1733986800,1.2771717309951782,1.278821349143982,1.2764382362365723,1.2764382362365723
1733990400,1.2763241529464722,1.276764154434204,1.275721788406372,1.2761613130569458
1733994000,1.2761613130569458,1.2763893604278564,1.2755101919174194,1.2759007215499878
1733997600,1.2760473489761353,1.2764707803726196,1.274323582649231,1.2744048833847046
1734001200,1.274209976196289,1.2747948169708252,1.2737555503845215,1.2741613388061523
1734004800,1.2737879753112793,1.274031400680542,1.2727665901184082,1.2729448080062866
1734008400,1.272799015045166,1.2744048833847046,1.2721028327941895,1.2726856470108032
1734012000,1.273123025894165,1.273463487625122,1.2703735828399658,1.273123025894165
1734015600,1.2735446691513062,1.2735446691513062,1.2674592733383179,1.2687618732452393
1734019200,1.2689712047576904,1.2717468738555908,1.2688745260238647,1.2713264226913452
1734022800,1.2711163759231567,1.2719086408615112,1.269712209701538,1.2703253030776978
1734026400,1.2703735828399658,1.2703897953033447,1.2686814069747925,1.2686814069747925
1734030000,1.268455982208252,1.2688584327697754,1.267138123512268,1.267138123512268
1734033600,1.2672022581100464,1.2675718069076538,1.2668169736862183,1.2668651342391968
1734037200,1.266800880432129,1.2675074338912964,1.2667688131332397,1.2673628330230713
1734040800,1.2674914598464966,1.2685686349868774,1.2673307657241821,1.2673307657241821
