time,open,high,low,close
1733958000,0.6375477313995361,0.6385288238525391,0.6372674107551575,0.6384391784667969
1733961600,0.6382761597633362,0.6416096687316895,0.6378690004348755,0.6405000686645508
1733965200,0.6407381296157837,0.641354501247406,0.6402171850204468,0.6411900520324707
1733968800,0.641354501247406,0.6414368152618408,0.640487790107727,0.64072585105896
1733972400,0.6408613324165344,0.641930878162384,0.6407504677772522,0.6417785286903381
1733976000,0.641889750957489,0.6420958042144775,0.6412394046783447,0.6416385173797607
1733979600,0.641889750957489,0.6421082019805908,0.641387403011322,0.6417866945266724
1733983200,0.6419721245765686,0.6423019766807556,0.6417455673217773,0.6421493887901306
1733986800,0.6421988606452942,0.643086850643158,0.6415808200836182,0.6416673064231873
1733990400,0.6415479183197021,0.6419721245765686,0.6402581334114075,0.640557587146759
1733994000,0.6405082941055298,0.6418485641479492,0.6403401494026184,0.6414779424667358
1733997600,0.641597330570221,0.6419721245765686,0.6405082941055298,0.6405698657035828
1734001200,0.640578031539917,0.641280472278595,0.6398566961288452,0.6403483152389526
1734004800,0.6403975486755371,0.6405739784240723,0.639398455619812,0.6396192908287048
1734008400,0.639676570892334,0.6404098868370056,0.6390389204025269,0.6399262547492981
1734012000,0.6398402452468872,0.6404098868370056,0.6382476091384888,0.6399385929107666
1734015600,0.6399590373039246,0.6399590373039246,0.6369507908821106,0.6382272243499756
1734019200,0.6381376385688782,0.638977587223053,0.6380766034126282,0.6387368440628052
1734022800,0.6386104226112366,0.6394270658493042,0.6376696825027466,0.638068437576294
1734026400,0.638068437576294,0.638243556022644,0.6371862292289734,0.6371983289718628
1734030000,0.6370887160301208,0.6375924348831177,0.6363873481750488,0.6364075541496277
1734033600,0.6363873481750488,0.6369832158088684,0.6362091898918152,0.6364359855651855
1734037200,0.6364967226982117,0.6371049880981445,0.6363387703895569,0.6369264721870422
1734040800,0.6369426250457764,0.6374176740646362,0.6365372538566589,0.6369670033454895
