time,open,high,low,close
1733958000,159.96299743652344,160.03900146484375,159.93499755859375,159.96299743652344
1733961600,159.9499969482422,160.02200317382812,159.79600524902344,159.8769989013672
1733965200,159.87600708007812,159.89599609375,159.6439971923828,159.66600036621094
1733968800,159.6649932861328,159.9810028076172,159.64100646972656,159.97900390625
1733972400,159.97900390625,160.10699462890625,159.9080047607422,160.0540008544922
1733976000,160.0500030517578,160.0800018310547,159.8730010986328,159.93099975585938
1733979600,159.9320068359375,160.31100463867188,159.91299438476562,160.21600341796875
1733983200,160.21299743652344,160.48300170898438,160.21200561523438,160.31399536132812
1733986800,160.31700134277344,160.5399932861328,160.26600646972656,160.44700622558594
1733990400,160.44700622558594,160.5229949951172,160.12399291992188,160.26400756835938
1733994000,160.26199340820312,160.47500610351562,160.17799377441406,160.30099487304688
1733997600,160.30099487304688,160.33999633789062,159.83200073242188,159.8780059814453
1734001200,159.8780059814453,159.98899841308594,159.8040008544922,159.83299255371094
1734004800,159.83399963378906,159.9239959716797,159.7010040283203,159.71499633789062
1734008400,159.71499633789062,159.74899291992188,159.2830047607422,159.3990020751953
1734012000,159.39999389648438,160.23300170898438,159.1060028076172,160.13999938964844
1734015600,160.13299560546875,160.22799682617188,159.29600524902344,159.49200439453125
1734019200,159.48800659179688,159.95899963378906,159.4429931640625,159.8800048828125
1734022800,159.8800048828125,159.96600341796875,159.8159942626953,159.8820037841797
1734026400,159.8800048828125,160.0030059814453,159.7969970703125,159.83299255371094
1734030000,159.83200073242188,159.8719940185547,159.72300720214844,159.74400329589844
1734033600,159.7449951171875,159.8159942626953,159.718994140625,159.79100036621094
1734037200,159.79200744628906,159.83799743652344,159.69900512695312,159.73899841308594
1734040800,159.6790008544922,159.81199645996094,159.61599731445312,159.718994140625
