time,open,high,low,close
1733958000,1.0501995086669922,1.0509721040725708,1.0500892400741577,1.0508617162704468
1733961600,1.0508617162704468,1.0510826110839844,1.0505305528640747,1.0507513284683228
1733965200,1.0509721040725708,1.0510826110839844,1.0506409406661987,1.0508617162704468
1733968800,1.0509721040725708,1.0509721040725708,1.0505305528640747,1.0506409406661987
1733972400,1.0506409406661987,1.051193118095398,1.0504201650619507,1.0508617162704468
1733976000,1.0508617162704468,1.051193118095398,1.0507513284683228,1.0510826110839844
1733979600,1.0510826110839844,1.051193118095398,1.0506409406661987,1.0509721040725708
1733983200,1.0509721040725708,1.0516352653503418,1.0507513284683228,1.0516352653503418
1733986800,1.0516352653503418,1.0532968044281006,1.0516352653503418,1.0519671440124512
1733990400,1.051856517791748,1.0522992610931396,1.0507513284683228,1.051193118095398
1733994000,1.0510826110839844,1.0519671440124512,1.0508617162704468,1.051193118095398
1733997600,1.051414132118225,1.0516352653503418,1.0498688220977783,1.0499789714813232
1734001200,1.0497585535049438,1.0509721040725708,1.0497585535049438,1.0505305528640747
1734004800,1.0504201650619507,1.0506409406661987,1.0493179559707642,1.0493179559707642
1734008400,1.049428105354309,1.0503098964691162,1.0477787256240845,1.0485477447509766
1734012000,1.0487676858901978,1.0519671440124512,1.0476689338684082,1.051856517791748
1734015600,1.0520778894424438,1.0522992610931396,1.0467915534973145,1.0475592613220215
1734019200,1.0475592613220215,1.0516352653503418,1.0475592613220215,1.0516352653503418
1734022800,1.0515247583389282,1.0519671440124512,1.0498688220977783,1.0503098964691162
1734026400,1.0504201650619507,1.0504201650619507,1.0484378337860107,1.0484378337860107
1734030000,1.048327922821045,1.0487676858901978,1.0475592613220215,1.0475592613220215
1734033600,1.0476689338684082,1.0476689338684082,1.0467915534973145,1.0469011068344116
1734037200,1.0469011068344116,1.0474494695663452,1.0467915534973145,1.0469011068344116
1734040800,1.047120451927185,1.0475592613220215,1.0461344718933105,1.0473397970199585
