time,open,high,low,close
1728597600,1.3740099668502808,1.3744499683380127,1.3736000061035156,1.3742200136184692
1728601200,1.3742899894714355,1.374650001525879,1.3738000392913818,1.3745700120925903
1728604800,1.3745800256729126,1.375100016593933,1.373900055885315,1.374750018119812
1728608400,1.3747400045394897,1.375499963760376,1.3740999698638916,1.3753999471664429
1728612000,1.375349998474121,1.3759100437164307,1.374899983406067,1.3752000331878662
1728615600,1.3754199743270874,1.3756999969482422,1.3747999668121338,1.3753000497817993
1728619200,1.3753299713134766,1.3755099773406982,1.3746000528335571,1.375309944152832
1728622800,1.375309944152832,1.3755300045013428,1.3746999502182007,1.3754500150680542
1728626400,1.3754500150680542,1.3768199682235718,1.3752000331878662,1.3763699531555176
1728630000,1.3764400482177734,1.3766599893569946,1.375100016593933,1.3756300210952759
1728633600,1.3756200075149536,1.3766299486160278,1.3747999668121338,1.3763699531555176
1728637200,1.3763500452041626,1.37677001953125,1.3753000497817993,1.3765599727630615
1728640800,1.3765499591827393,1.376960039138794,1.3758000135421753,1.3766599893569946
1728644400,1.3766299486160278,1.3779200315475464,1.3760000467300415,1.3774000406265259
1728648000,1.3773499727249146,1.3783700466156006,1.3720999956130981,1.3749300241470337
1728651600,1.3748799562454224,1.3762199878692627,1.3740999698638916,1.3753000497817993
1728655200,1.3752599954605103,1.3777400255203247,1.3738000392913818,1.37732994556427
1728658800,1.3772599697113037,1.3773599863052368,1.3759000301361084,1.3767499923706055
1728662400,1.3767999410629272,1.377120018005371,1.3753000497817993,1.3758599758148193
1728666000,1.3758000135421753,1.3761099576950073,1.375100016593933,1.37568998336792
1728669600,1.37568998336792,1.3761600255966187,1.375100016593933,1.3759900331497192
1728673200,1.3760299682617188,1.3762999773025513,1.3753999471664429,1.3761600255966187
1728676800,1.3760900497436523,1.3763999938964844,1.375499963760376,1.3756699562072754
1728680400,1.375599980354309,1.3761999607086182,1.375599980354309,1.375599980354309
