time,open,high,low,close
1728597600,193.88900756835938,194.08399963378906,193.87600708007812,194.08399963378906
1728601200,194.0989990234375,194.25900268554688,193.97300720214844,194.2239990234375
1728604800,194.23399353027344,194.30799865722656,193.87600708007812,193.93800354003906
1728608400,193.93899536132812,194.29400634765625,193.85400390625,194.2449951171875
1728612000,194.2469940185547,194.2729949951172,194.13800048828125,194.17599487304688
1728615600,194.17999267578125,194.18600463867188,193.9320068359375,194.1320037841797
1728619200,194.1320037841797,194.15699768066406,194.01699829101562,194.0590057373047
1728622800,194.05099487304688,194.08599853515625,193.9040069580078,194.04600524902344
1728626400,194.0399932861328,194.26199340820312,193.94500732421875,194.0500030517578
1728630000,194.05499267578125,194.55499267578125,194.0399932861328,194.52099609375
1728633600,194.51499938964844,194.57000732421875,194.36900329589844,194.44200134277344
1728637200,194.44700622558594,194.718994140625,194.406005859375,194.6699981689453
1728640800,194.66600036621094,194.7519989013672,194.5780029296875,194.69000244140625
1728644400,194.68899536132812,194.83099365234375,194.5050048828125,194.60800170898438
1728648000,194.60899353027344,194.93600463867188,194.43699645996094,194.74099731445312
1728651600,194.74400329589844,195.05499267578125,194.63600158691406,194.84100341796875
1728655200,194.85800170898438,195.23399353027344,194.7050018310547,195.13900756835938
1728658800,195.13699340820312,195.1580047607422,194.88600158691406,194.88600158691406
1728662400,194.88600158691406,194.90499877929688,194.7429962158203,194.77699279785156
1728666000,194.7740020751953,194.9530029296875,194.70799255371094,194.88099670410156
1728669600,194.87399291992188,194.94000244140625,194.86099243164062,194.90899658203125
1728673200,194.91299438476562,194.9600067138672,194.82699584960938,194.83599853515625
1728676800,194.83399963378906,194.9149932861328,194.71400451660156,194.84300231933594
1728680400,194.88699340820312,194.88699340820312,194.88699340820312,194.88699340820312
