time,open,high,low,close
1728597600,0.6742406487464905,0.6743997931480408,0.6739588975906372,0.6742360591888428
1728601200,0.6741588115692139,0.6745362877845764,0.6740179657936096,0.6741588115692139
1728604800,0.674258828163147,0.6746727824211121,0.6739180088043213,0.6741679310798645
1728608400,0.6742315292358398,0.674900472164154,0.6737772822380066,0.674217939376831
1728612000,0.6741997003555298,0.6749915480613708,0.673886239528656,0.6745589971542358
1728615600,0.6746363639831543,0.6750826835632324,0.6743679642677307,0.6748776435852051
1728619200,0.674900472164154,0.6751738786697388,0.6743406653404236,0.6743497252464294
1728622800,0.6743406653404236,0.6746272444725037,0.6737364530563354,0.673768162727356
1728626400,0.6735004782676697,0.6738998889923096,0.6727076172828674,0.6734278798103333
1728630000,0.6733598709106445,0.67458176612854,0.6731694936752319,0.6743361353874207
1728633600,0.6744179725646973,0.6746727824211121,0.6738590002059937,0.6739089488983154
1728637200,0.6739680171012878,0.6745089292526245,0.6734278798103333,0.6735413074493408
1728640800,0.6736093163490295,0.6738544702529907,0.673346221446991,0.6735276579856873
1728644400,0.6736002564430237,0.6738544702529907,0.6725492477416992,0.6731694936752319
1728648000,0.6731694936752319,0.675037145614624,0.6728207468986511,0.6734006404876709
1728651600,0.6733870506286621,0.674490749835968,0.6728705167770386,0.674258828163147
1728655200,0.6743679642677307,0.6752650141716003,0.6741088032722473,0.6745999455451965
1728658800,0.6746090650558472,0.6760868430137634,0.6745271682739258,0.6755478382110596
1728662400,0.6755889058113098,0.6761325597763062,0.6755204796791077,0.6757898330688477
1728666000,0.6758309006690979,0.6761325597763062,0.6755295991897583,0.6757898330688477
1728669600,0.6757898330688477,0.6761325597763062,0.6755980849266052,0.6756893992424011
1728673200,0.6756893992424011,0.6759496927261353,0.6754474639892578,0.6754611730575562
1728676800,0.6754520535469055,0.6757213473320007,0.6750781536102295,0.6753289103507996
1728680400,0.6752650141716003,0.6752650141716003,0.6752650141716003,0.6752650141716003
