time,open,high,low,close
1728597600,1.305977463722229,1.3060798645019531,1.30565345287323,1.305789828300476
1728601200,1.3058068752288818,1.3061991930007935,1.3056364059448242,1.3060628175735474
1728604800,1.3062163591384888,1.3063528537750244,1.3058750629425049,1.3063528537750244
1728608400,1.3065063953399658,1.3067283630371094,1.305585265159607,1.3058922290802002
1728612000,1.3059263229370117,1.3063186407089233,1.3056364059448242,1.306267499923706
1728615600,1.306267499923706,1.306267499923706,1.3052616119384766,1.3055170774459839
1728619200,1.3055341243743896,1.3055341243743896,1.3049207925796509,1.304955005645752
1728622800,1.3050570487976074,1.305159330368042,1.3046824932098389,1.305159330368042
1728626400,1.305159330368042,1.3053808212280273,1.3043251037597656,1.3050570487976074
1728630000,1.3053126335144043,1.3075141906738281,1.3048527240753174,1.3075141906738281
1728633600,1.307651162147522,1.3081128597259521,1.3067454099655151,1.307411789894104
1728637200,1.307411789894104,1.307651162147522,1.3070015907287598,1.3070015907287598
1728640800,1.3069332838058472,1.3070528507232666,1.3058750629425049,1.3062163591384888
1728644400,1.3061310052871704,1.3065404891967773,1.3052103519439697,1.3061139583587646
1728648000,1.3064382076263428,1.3079931735992432,1.3056364059448242,1.3065747022628784
1728651600,1.3064552545547485,1.307651162147522,1.3058750629425049,1.307326316833496
1728655200,1.307497262954712,1.307924747467041,1.3068820238113403,1.3075141906738281
1728658800,1.307497262954712,1.3081814050674438,1.306950330734253,1.306950330734253
1728662400,1.3067795038223267,1.3075313568115234,1.3066600561141968,1.3072919845581055
1728666000,1.307411789894104,1.3077878952026367,1.3069844245910645,1.3076852560043335
1728669600,1.3077194690704346,1.3078734874725342,1.307138204574585,1.3072750568389893
1728673200,1.307257890701294,1.3072919845581055,1.3065404891967773,1.3065404891967773
1728676800,1.3065404891967773,1.306830883026123,1.3063699007034302,1.306557536125183
1728680400,1.3068478107452393,1.3068478107452393,1.3068478107452393,1.3068478107452393
