time,open,high,low,close
1728597600,148.5229949951172,148.65199279785156,148.5,148.64100646972656
1728601200,148.65899658203125,148.74600219726562,148.55799865722656,148.7030029296875
1728604800,148.7010040283203,148.76199340820312,148.41200256347656,148.45899963378906
1728608400,148.45700073242188,148.79800415039062,148.39599609375,148.75999450683594
1728612000,148.7570037841797,148.77699279785156,148.63499450683594,148.66600036621094
1728615600,148.66600036621094,148.73399353027344,148.5760040283203,148.71099853515625
1728619200,148.7050018310547,148.76400756835938,148.66799926757812,148.70599365234375
1728622800,148.7100067138672,148.73199462890625,148.59800720214844,148.6909942626953
1728626400,148.68800354003906,148.85699462890625,148.65499877929688,148.69200134277344
1728630000,148.68899536132812,148.80999755859375,148.656005859375,148.7729949951172
1728633600,148.7740020751953,148.8260040283203,148.6649932861328,148.72999572753906
1728637200,148.73300170898438,148.95599365234375,148.72300720214844,148.93699645996094
1728640800,148.94200134277344,149.08299255371094,148.8990020751953,149.0540008544922
1728644400,149.0590057373047,149.14100646972656,148.99200439453125,149.00100708007812
1728648000,149.00399780273438,149.26100158691406,148.76800537109375,149.05799865722656
1728651600,149.06100463867188,149.177001953125,148.9720001220703,149.11199951171875
1728655200,149.0989990234375,149.2830047607422,148.98199462890625,149.2570037841797
1728658800,149.25799560546875,149.27000427246094,149.06199645996094,149.1219940185547
1728662400,149.12100219726562,149.1300048828125,148.9739990234375,148.9980010986328
1728666000,148.9949951171875,149.10499572753906,148.9499969482422,149.03199768066406
1728669600,149.031005859375,149.11000061035156,149.0279998779297,149.10800170898438
1728673200,149.10899353027344,149.14999389648438,149.0800018310547,149.13900756835938
1728676800,149.13900756835938,149.17599487304688,149.07000732421875,149.09100341796875
1728680400,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062
