time,open,high,low,close
1728597600,1.0938525199890137,1.0938525199890137,1.0936132669448853,1.0937328338623047
1728601200,1.0937328338623047,1.0937328338623047,1.0936132669448853,1.0936132669448853
1728604800,1.0937328338623047,1.0940918922424316,1.0934937000274658,1.0939722061157227
1728608400,1.0939722061157227,1.0939722061157227,1.0932546854019165,1.0934937000274658
1728612000,1.0934937000274658,1.0940918922424316,1.0933741331100464,1.0939722061157227
1728615600,1.0940918922424316,1.0943313837051392,1.0939722061157227,1.0943313837051392
1728619200,1.0942115783691406,1.0943313837051392,1.0938525199890137,1.0938525199890137
1728622800,1.0938525199890137,1.0940918922424316,1.0936132669448853,1.0938525199890137
1728626400,1.0937328338623047,1.0943313837051392,1.0936132669448853,1.0942115783691406
1728630000,1.0943313837051392,1.0948106050491333,1.0936132669448853,1.0948106050491333
1728633600,1.0949305295944214,1.095650315284729,1.0945708751678467,1.0952903032302856
1728637200,1.0952903032302856,1.0954102277755737,1.0940918922424316,1.0942115783691406
1728640800,1.0940918922424316,1.0942115783691406,1.0933741331100464,1.0938525199890137
1728644400,1.0937328338623047,1.0938525199890137,1.0930156707763672,1.0934937000274658
1728648000,1.0936132669448853,1.0952903032302856,1.0928961038589478,1.0936132669448853
1728651600,1.0934937000274658,1.0942115783691406,1.0932546854019165,1.0942115783691406
1728655200,1.0943313837051392,1.095170259475708,1.0937328338623047,1.0945708751678467
1728658800,1.0945708751678467,1.0955302715301514,1.0944511890411377,1.0944511890411377
1728662400,1.0944511890411377,1.09505033493042,1.0944511890411377,1.0948106050491333
1728666000,1.0949305295944214,1.09505033493042,1.0945708751678467,1.0945708751678467
1728669600,1.0945708751678467,1.0949305295944214,1.0942115783691406,1.0942115783691406
1728673200,1.0942115783691406,1.0942115783691406,1.0936132669448853,1.0936132669448853
1728676800,1.0937328338623047,1.0940918922424316,1.0934937000274658,1.0940918922424316
1728680400,1.0940918922424316,1.0940918922424316,1.0940918922424316,1.0940918922424316
