time,open,high,low,close
1728597600,162.41600036621094,162.52999877929688,162.37100219726562,162.5189971923828
1728601200,162.5399932861328,162.63099670410156,162.41799926757812,162.58999633789062
1728604800,162.58999633789062,162.65699768066406,162.32899475097656,162.38299560546875
1728608400,162.38099670410156,162.66700744628906,162.3000030517578,162.625
1728612000,162.625,162.66299438476562,162.5330047607422,162.59300231933594
1728615600,162.5970001220703,162.70799255371094,162.5030059814453,162.68800354003906
1728619200,162.68299865722656,162.718994140625,162.60000610351562,162.6280059814453
1728622800,162.62899780273438,162.63800048828125,162.49099731445312,162.60699462890625
1728626400,162.6020050048828,162.81700134277344,162.5590057373047,162.6739959716797
1728630000,162.6739959716797,162.8699951171875,162.58399963378906,162.82899475097656
1728633600,162.8280029296875,162.88499450683594,162.76300048828125,162.86199951171875
1728637200,162.86000061035156,162.99200439453125,162.8350067138672,162.9250030517578
1728640800,162.9239959716797,163.05099487304688,162.875,163.0030059814453
1728644400,163.0050048828125,163.09100341796875,162.86300659179688,162.8800048828125
1728648000,162.87600708007812,163.11399841308594,162.8040008544922,162.9720001220703
1728651600,162.97500610351562,163.17799377441406,162.9250030517578,163.11599731445312
1728655200,163.0989990234375,163.40699768066406,162.96200561523438,163.33200073242188
1728658800,163.3350067138672,163.35899353027344,163.16299438476562,163.16400146484375
1728662400,163.16000366210938,163.19000244140625,163.0679931640625,163.08200073242188
1728666000,163.0850067138672,163.1840057373047,163.05999755859375,163.09500122070312
1728669600,163.093994140625,163.17799377441406,163.08999633789062,163.11399841308594
1728673200,163.11399841308594,163.1280059814453,163.0500030517578,163.06100463867188
1728676800,163.06199645996094,163.1490020751953,163.02699279785156,163.08599853515625
1728680400,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125
