time,open,high,low,close
1771887600,182.19700622558594,182.41200256347656,182.13600158691406,182.4029998779297
1771891200,182.38299560546875,182.56100463867188,182.35699462890625,182.5489959716797
1771894800,182.54800415039062,182.6840057373047,182.5,182.58200073242188
1771898400,182.5780029296875,182.7050018310547,182.47799682617188,182.53799438476562
1771902000,182.53900146484375,182.66700744628906,182.5050048828125,182.64500427246094
1771905600,182.64500427246094,182.781005859375,182.61399841308594,182.71299743652344
1771909200,182.71600341796875,182.83900451660156,182.6750030517578,182.7790069580078
1771912800,182.7790069580078,182.80499267578125,182.5570068359375,182.56100463867188
1771916400,182.56199645996094,183.91799926757812,182.51600646972656,183.86599731445312
1771920000,183.8699951171875,184.1840057373047,183.74200439453125,183.76600646972656
1771923600,183.75799560546875,183.802001953125,183.57899475097656,183.71600341796875
1771927200,183.71099853515625,183.7519989013672,183.62399291992188,183.71800231933594
1771930800,183.7220001220703,183.7259979248047,183.41799926757812,183.62899780273438
1771934400,183.62899780273438,183.718994140625,183.51699829101562,183.6479949951172
1771938000,183.64300537109375,183.76800537109375,183.4980010986328,183.7050018310547
1771941600,183.7050018310547,183.79800415039062,183.56300354003906,183.61900329589844
1771945200,183.63600158691406,183.7030029296875,183.48800659179688,183.54400634765625
1771948800,183.54800415039062,183.59800720214844,183.4040069580078,183.48699951171875
1771952400,183.48899841308594,183.57000732421875,183.4459991455078,183.56100463867188
1771956000,183.56199645996094,183.5659942626953,183.45899963378906,183.4759979248047
1771959600,183.48199462890625,183.5240020751953,183.45799255371094,183.48800659179688
1771963200,183.48399353027344,183.552001953125,183.46499633789062,183.54299926757812
1771966800,183.54299926757812,183.60000610351562,183.3979949951172,183.552001953125
1771970400,183.427001953125,183.56700134277344,183.33399963378906,183.44200134277344
