time,open,high,low,close
1771887600,1.3493273258209229,1.3499467372894287,1.3492909669876099,1.3496551513671875
1771891200,1.3496005535125732,1.3499284982681274,1.3493638038635254,1.3495277166366577
1771894800,1.3493638038635254,1.3493638038635254,1.3478904962539673,1.3488359451293945
1771898400,1.3492909669876099,1.3498555421829224,1.3488178253173828,1.3498555421829224
1771902000,1.3499102592468262,1.3501107692718506,1.3488359451293945,1.3488359451293945
1771905600,1.3488540649414062,1.349017858505249,1.347981333732605,1.3483812808990479
1771909200,1.3483085632324219,1.3488723039627075,1.3480722904205322,1.3488723039627075
1771912800,1.348945140838623,1.349199891090393,1.3485448360443115,1.3488905429840088
1771916400,1.3487813472747803,1.3487813472747803,1.3474364280700684,1.3478360176086426
1771920000,1.3479087352752686,1.3490360975265503,1.347127914428711,1.3487995862960815
1771923600,1.3485995531082153,1.3502565622329712,1.3485630750656128,1.350201964378357
1771927200,1.3500378131866455,1.3505300283432007,1.3492544889450073,1.3494912385940552
1771930800,1.349400281906128,1.349400281906128,1.3485267162322998,1.3487086296081543
1771934400,1.34865403175354,1.3489633798599243,1.347981333732605,1.34890878200531
1771938000,1.3487449884414673,1.349199891090393,1.3478723764419556,1.348726749420166
1771941600,1.348581314086914,1.3493455648422241,1.348054051399231,1.3492909669876099
1771945200,1.349837303161621,1.3523930311203003,1.3493092060089111,1.3514792919158936
1771948800,1.3514243364334106,1.3536561727523804,1.3514243364334106,1.3529969453811646
1771952400,1.353051781654358,1.353051781654358,1.3515522480010986,1.3518263101577759
1771956000,1.3518445491790771,1.3519359827041626,1.3507307767868042,1.350785493850708
1771959600,1.350785493850708,1.3512418270111084,1.3501836061477661,1.35023832321167
1771963200,1.3502200841903687,1.3509314060211182,1.349800944328308,1.349892020225525
1771966800,1.349800944328308,1.3499284982681274,1.348945140838623,1.348945140838623
1771970400,1.3494912385940552,1.3500195741653442,1.3492181301116943,1.3495094776153564
