time,open,high,low,close
1771887600,0.7058159112930298,0.7065140604972839,0.7058159112930298,0.7063144445419312
1771891200,0.7066138982772827,0.706813633441925,0.7060650587081909,0.7065639495849609
1771894800,0.7063643336296082,0.7063643336296082,0.7052186131477356,0.7058159112930298
1771898400,0.7061647772789001,0.707313597202301,0.7060650587081909,0.707313597202301
1771902000,0.7073636651039124,0.7075137495994568,0.7066138982772827,0.706763744354248
1771905600,0.706813633441925,0.706813633441925,0.7060650587081909,0.7062645554542542
1771909200,0.7060650587081909,0.706813633441925,0.7059653997421265,0.706813633441925
1771912800,0.7067137956619263,0.7070635557174683,0.7065639495849609,0.7069635987281799
1771916400,0.7067137956619263,0.7075638175010681,0.7063643336296082,0.7070635557174683
1771920000,0.7071635127067566,0.7071635127067566,0.7063144445419312,0.7067137956619263
1771923600,0.7067137956619263,0.7072635889053345,0.7065639495849609,0.7066638469696045
1771927200,0.7066138982772827,0.706763744354248,0.7057162523269653,0.7058159112930298
1771930800,0.7057162523269653,0.7057162523269653,0.7047712802886963,0.7050197124481201
1771934400,0.7049203515052795,0.7050694227218628,0.7040765881538391,0.7044734358787537
1771938000,0.7046719789505005,0.7047712802886963,0.7036307454109192,0.7038784027099609
1771941600,0.7036802172660828,0.7046719789505005,0.7031360268592834,0.704026997089386
1771945200,0.704026997089386,0.7061149477958679,0.7038784027099609,0.7054175734519958
1771948800,0.7055171132087708,0.7070136070251465,0.7055171132087708,0.7069135904312134
1771952400,0.7069635987281799,0.7071635127067566,0.7065639495849609,0.706763744354248
1771956000,0.706763744354248,0.706763744354248,0.7064142823219299,0.7064142823219299
1771959600,0.7063144445419312,0.7065140604972839,0.7061149477958679,0.7063144445419312
1771963200,0.7062645554542542,0.7067137956619263,0.7060650587081909,0.7063643336296082
1771966800,0.7061647772789001,0.7061647772789001,0.7059653997421265,0.7060650587081909
1771970400,0.7061149477958679,0.7064641118049622,0.7060152888298035,0.7063643336296082
