time,open,high,low,close
1771887600,208.5290069580078,208.7550048828125,208.47900390625,208.73899841308594
1771891200,208.72300720214844,208.98699951171875,208.68299865722656,208.97300720214844
1771894800,208.9709930419922,209.14199829101562,208.9080047607422,209.0590057373047
1771898400,209.0570068359375,209.24200439453125,208.92999267578125,209.0959930419922
1771902000,209.10400390625,209.2449951171875,209.06900024414062,209.2209930419922
1771905600,209.22000122070312,209.36700439453125,209.17300415039062,209.30999755859375
1771909200,209.30499267578125,209.39300537109375,209.24600219726562,209.29200744628906
1771912800,209.29100036621094,209.3260040283203,209.00999450683594,209.01400756835938
1771916400,209.01400756835938,210.46299743652344,208.97300720214844,210.38400268554688
1771920000,210.38600158691406,210.73300170898438,210.22500610351562,210.28900146484375
1771923600,210.28900146484375,210.45599365234375,210.1510009765625,210.39100646972656
1771927200,210.3979949951172,210.48399353027344,210.23800659179688,210.343994140625
1771930800,210.34800720214844,210.35499572753906,209.98199462890625,210.2209930419922
1771934400,210.21600341796875,210.37399291992188,210.11199951171875,210.26199340820312
1771938000,210.2550048828125,210.4669952392578,210.14199829101562,210.44700622558594
1771941600,210.45599365234375,210.58599853515625,210.30599975585938,210.5240020751953
1771945200,210.52099609375,210.83999633789062,210.43299865722656,210.70199584960938
1771948800,210.7010040283203,210.76699829101562,210.5189971923828,210.60499572753906
1771952400,210.5970001220703,210.6269989013672,210.40899658203125,210.552001953125
1771956000,210.55099487304688,210.55499267578125,210.39599609375,210.4080047607422
1771959600,210.4040069580078,210.4510040283203,210.3179931640625,210.32400512695312
1771963200,210.3249969482422,210.4149932861328,210.27499389648438,210.38999938964844
1771966800,210.39199829101562,210.43899536132812,210.1540069580078,210.1540069580078
1771970400,210.20199584960938,210.4080047607422,210.1479949951172,210.2030029296875
