time,open,high,low,close
1771887600,154.572998046875,154.7030029296875,154.51400756835938,154.67100524902344
1771891200,154.66200256347656,154.8719940185547,154.61500549316406,154.86000061035156
1771894800,154.85899353027344,155.13699340820312,154.83999633789062,154.9720001220703
1771898400,154.96200561523438,155.10800170898438,154.86300659179688,154.91200256347656
1771902000,154.906005859375,155.12100219726562,154.85499572753906,155.11700439453125
1771905600,155.11599731445312,155.31199645996094,155.06100463867188,155.24000549316406
1771909200,155.23599243164062,155.30799865722656,155.156005859375,155.16400146484375
1771912800,155.16299438476562,155.19200134277344,154.96299743652344,154.96499633789062
1771916400,154.97300720214844,156.16799926757812,154.93600463867188,156.08799743652344
1771920000,156.10000610351562,156.281005859375,155.8990020751953,155.947998046875
1771923600,155.94500732421875,155.97799682617188,155.7239990234375,155.8470001220703
1771927200,155.85000610351562,155.93299865722656,155.73599243164062,155.88699340820312
1771930800,155.88600158691406,155.94900512695312,155.67100524902344,155.87899780273438
1771934400,155.87100219726562,156.02099609375,155.8249969482422,155.87399291992188
1771938000,155.87399291992188,156.09300231933594,155.76300048828125,156.0489959716797
1771941600,156.05599975585938,156.1739959716797,155.91099548339844,155.96800231933594
1771945200,155.968994140625,156.1060028076172,155.80499267578125,155.90499877929688
1771948800,155.9080047607422,155.93299865722656,155.5760040283203,155.66299438476562
1771952400,155.65499877929688,155.78199768066406,155.6179962158203,155.7480010986328
1771956000,155.75100708007812,155.802001953125,155.6840057373047,155.7729949951172
1771959600,155.77099609375,155.8179931640625,155.69700622558594,155.77499389648438
1771963200,155.77499389648438,155.88299560546875,155.73300170898438,155.87899780273438
1771966800,155.87600708007812,155.92599487304688,155.781005859375,155.781005859375
1771970400,155.82200622558594,155.88299560546875,155.76199340820312,155.80999755859375
