time,open,high,low,close
1771887600,1.3692100048065186,1.3697600364685059,1.3688000440597534,1.369439959526062
1771891200,1.369379997253418,1.370069980621338,1.3687000274658203,1.3698899745941162
1771894800,1.3698899745941162,1.3717600107192993,1.3696000576019287,1.3705899715423584
1771898400,1.3705899715423584,1.3708000183105469,1.3695000410079956,1.3696000576019287
1771902000,1.3699400424957275,1.3705999851226807,1.3690999746322632,1.3705300092697144
1771905600,1.3705300092697144,1.3709700107574463,1.3698999881744385,1.37076997756958
1771909200,1.3706799745559692,1.3708699941635132,1.3693000078201294,1.3698899745941162
1771912800,1.3698400259017944,1.3702000379562378,1.3691999912261963,1.369789958000183
1771916400,1.3697400093078613,1.3707900047302246,1.3693000078201294,1.3703800439834595
1771920000,1.3703299760818481,1.3708100318908691,1.3693000078201294,1.370360016822815
1771923600,1.3703399896621704,1.370419979095459,1.3690999746322632,1.3694000244140625
1771927200,1.3697600364685059,1.370419979095459,1.3690999746322632,1.3700000047683716
1771930800,1.3703199625015259,1.3713300228118896,1.3700000047683716,1.3711199760437012
1771934400,1.371109962463379,1.3717600107192993,1.3703999519348145,1.3712300062179565
1771938000,1.3712199926376343,1.3716800212860107,1.3701000213623047,1.3713699579238892
1771941600,1.371359944343567,1.372499942779541,1.3708000183105469,1.3716299533843994
1771945200,1.371709942817688,1.3722000122070312,1.3707000017166138,1.3714599609375
1771948800,1.3715100288391113,1.371690034866333,1.3696999549865723,1.3703299760818481
1771952400,1.3703700304031372,1.3708800077438354,1.3700200319290161,1.3704700469970703
1771956000,1.370460033416748,1.3705699443817139,1.3696000576019287,1.3703999519348145
1771959600,1.3703500032424927,1.370669960975647,1.3694000244140625,1.3703700304031372
1771963200,1.3703299760818481,1.370519995689392,1.3690999746322632,1.3701000213623047
1771966800,1.3702900409698486,1.3705999851226807,1.3691999912261963,1.3697999715805054
1771970400,1.3697999715805054,1.370300054550171,1.3691999912261963,1.3696999549865723
