time,open,high,low,close
1717646400,1.279840,1.279870,1.279800,1.279810
1717646460,1.279810,1.279820,1.279810,1.279820
1717646520,1.279810,1.279830,1.279800,1.279810
1717646580,1.279800,1.279830,1.279800,1.279830
1717646640,1.279840,1.279840,1.279810,1.279830
1717646700,1.279820,1.279840,1.279800,1.279800
1717646760,1.279790,1.279830,1.279790,1.279820
1717646820,1.279810,1.279830,1.279800,1.279830
1717646880,1.279830,1.279850,1.279820,1.279850
1717646940,1.279850,1.279860,1.279800,1.279800
1717647000,1.279820,1.279820,1.279800,1.279810
1717647060,1.279810,1.279850,1.279810,1.279840
1717647120,1.279850,1.279860,1.279800,1.279830
1717647180,1.279850,1.279860,1.279800,1.279850
1717647240,1.279850,1.279860,1.279810,1.279830
1717647300,1.279840,1.279860,1.279840,1.279840
1717647360,1.279830,1.279840,1.279830,1.279840
1717647420,1.279840,1.279840,1.279810,1.279840
1717647480,1.279840,1.279840,1.279770,1.279820
1717647540,1.279840,1.279840,1.279670,1.279750
1717647600,1.279730,1.279770,1.279710,1.279720
1717647660,1.279720,1.279760,1.279710,1.279760
1717647720,1.279760,1.279760,1.279710,1.279720
1717647780,1.279730,1.279760,1.279720,1.279740
1717647840,1.279750,1.279760,1.279670,1.279690
1717647900,1.279690,1.279720,1.279660,1.279720
1717647960,1.279730,1.279770,1.279700,1.279730
1717648020,1.279710,1.279770,1.279710,1.279710
1717648080,1.279720,1.279730,1.279690,1.279730
1717648140,1.279720,1.279780,1.279710,1.279760
1717648200,1.279750,1.279750,1.279670,1.279710
1717648260,1.279710,1.279720,1.279610,1.279640
1717648320,1.279630,1.279700,1.279620,1.279680
1717648380,1.279680,1.279700,1.279650,1.279650
1717648440,1.279650,1.279670,1.279640,1.279660
1717648500,1.279660,1.279660,1.279610,1.279640
1717648560,1.279640,1.279660,1.279600,1.279640
1717648620,1.279660,1.279670,1.279620,1.279650
1717648680,1.279660,1.279660,1.279610,1.279650
1717648740,1.279660,1.279660,1.279610,1.279610
1717648800,1.279610,1.279620,1.279580,1.279580
1717648860,1.279560,1.279560,1.279420,1.279530
1717648920,1.279530,1.279670,1.279530,1.279660
1717648980,1.279660,1.279670,1.279620,1.279640
1717649040,1.279630,1.279630,1.279550,1.279590
1717649100,1.279570,1.279640,1.279530,1.279640
1717649160,1.279650,1.279650,1.279500,1.279500
1717649220,1.279510,1.279520,1.279450,1.279450
1717649280,1.279460,1.279520,1.279450,1.279520
1717649340,1.279510,1.279540,1.279510,1.279520
1717649400,1.279520,1.279520,1.279440,1.279450
1717649460,1.279450,1.279460,1.279440,1.279440
1717649520,1.279440,1.279440,1.279410,1.279410
1717649580,1.279430,1.279430,1.279400,1.279420
1717649640,1.279420,1.279450,1.279420,1.279430
1717649700,1.279430,1.279440,1.279420,1.279440
1717649760,1.279440,1.279470,1.279430,1.279450
1717649820,1.279440,1.279480,1.279410,1.279480
1717649880,1.279500,1.279500,1.279430,1.279450
1717649940,1.279430,1.279490,1.279430,1.279480
1717650000,1.279450,1.279530,1.279440,1.279530
1717650060,1.279510,1.279540,1.279460,1.279520
1717650120,1.279500,1.279500,1.279450,1.279480
1717650180,1.279480,1.279510,1.279430,1.279440
1717650240,1.279450,1.279530,1.279450,1.279530
1717650300,1.279520,1.279520,1.279460,1.279470
1717650360,1.279450,1.279460,1.279420,1.279440
1717650420,1.279450,1.279490,1.279430,1.279430
1717650480,1.279450,1.279490,1.279450,1.279460
1717650540,1.279470,1.279470,1.279420,1.279420
1717650600,1.279450,1.279450,1.279450,1.279450
1717650660,1.279440,1.279440,1.279410,1.279420
1717650720,1.279430,1.279430,1.279410,1.279410
1717650780,1.279390,1.279450,1.279390,1.279450
1717650840,1.279430,1.279430,1.279430,1.279430
1717650900,1.279440,1.279440,1.279350,1.279350
1717650960,1.279360,1.279450,1.279360,1.279440
1717651020,1.279450,1.279480,1.279410,1.279420
1717651080,1.279430,1.279430,1.279340,1.279340
1717651140,1.279370,1.279450,1.279360,1.279420
1717651200,1.279410,1.279410,1.279350,1.279370
1717651260,1.279390,1.279390,1.279340,1.279380
1717651320,1.279370,1.279400,1.279300,1.279310
1717651380,1.279300,1.279360,1.279300,1.279310
1717651440,1.279330,1.279360,1.279300,1.279360
1717651500,1.279360,1.279360,1.279280,1.279310
1717651560,1.279320,1.279350,1.279210,1.279310
1717651620,1.279310,1.279430,1.279300,1.279330
1717651680,1.279330,1.279340,1.279280,1.279310
1717651740,1.279310,1.279360,1.279310,1.279350
1717651800,1.279360,1.279360,1.279300,1.279300
1717651860,1.279310,1.279310,1.279240,1.279290
1717651920,1.279290,1.279290,1.279200,1.279260
1717651980,1.279260,1.279320,1.279220,1.279300
1717652040,1.279320,1.279360,1.279300,1.279340
1717652100,1.279340,1.279400,1.279290,1.279300
1717652160,1.279300,1.279320,1.279180,1.279200
1717652220,1.279200,1.279260,1.279180,1.279230
1717652280,1.279220,1.279320,1.279200,1.279290
1717652340,1.279280,1.279300,1.279210,1.279210
1717652400,1.279210,1.279300,1.279190,1.279210
1717652460,1.279220,1.279230,1.279090,1.279180
1717652520,1.279190,1.279210,1.279140,1.279200
1717652580,1.279210,1.279240,1.279190,1.279210
1717652640,1.279190,1.279260,1.279190,1.279260
1717652700,1.279260,1.279410,1.279250,1.279410
1717652760,1.279400,1.279430,1.279360,1.279400
1717652820,1.279410,1.279460,1.279400,1.279430
1717652880,1.279430,1.279480,1.279430,1.279440
1717652940,1.279450,1.279450,1.279390,1.279440
1717653000,1.279430,1.279460,1.279360,1.279360
1717653060,1.279360,1.279410,1.279350,1.279380
1717653120,1.279340,1.279340,1.279230,1.279320
1717653180,1.279300,1.279330,1.279200,1.279220
1717653240,1.279230,1.279300,1.279220,1.279270
1717653300,1.279260,1.279310,1.279230,1.279310
1717653360,1.279290,1.279310,1.279230,1.279310
1717653420,1.279330,1.279330,1.279310,1.279320
1717653480,1.279340,1.279350,1.279300,1.279320
1717653540,1.279330,1.279340,1.279300,1.279300
1717653600,1.279310,1.279430,1.279160,1.279220
1717653660,1.279200,1.279220,1.279080,1.279180
1717653720,1.279160,1.279160,1.278890,1.278970
1717653780,1.278970,1.279100,1.278870,1.279080
1717653840,1.279070,1.279120,1.279070,1.279080
1717653900,1.279080,1.279140,1.279070,1.279100
1717653960,1.279100,1.279130,1.279060,1.279090
1717654020,1.279080,1.279140,1.278990,1.279140
1717654080,1.279180,1.279340,1.279140,1.279310
1717654140,1.279310,1.279340,1.279200,1.279220
1717654200,1.279230,1.279420,1.279220,1.279410
1717654260,1.279400,1.279420,1.279300,1.279310
1717654320,1.279290,1.279310,1.279130,1.279130
1717654380,1.279100,1.279230,1.279090,1.279220
