time,open,high,low,close
1717646400,0.850870,0.850870,0.850870,0.850870
1717646460,0.850860,0.850860,0.850860,0.850860
1717646520,0.850880,0.850900,0.850880,0.850880
1717646580,0.850880,0.850880,0.850860,0.850870
1717646640,0.850860,0.850860,0.850850,0.850860
1717646700,0.850850,0.850860,0.850850,0.850850
1717646760,0.850840,0.850850,0.850840,0.850840
1717646820,0.850840,0.850850,0.850840,0.850850
1717646880,0.850850,0.850860,0.850850,0.850850
1717646940,0.850840,0.850860,0.850840,0.850850
1717647000,0.850860,0.850860,0.850860,0.850860
1717647060,0.850880,0.850880,0.850860,0.850880
1717647120,0.850870,0.850880,0.850860,0.850860
1717647180,0.850860,0.850880,0.850860,0.850870
1717647240,0.850870,0.850890,0.850870,0.850890
1717647300,0.850860,0.850880,0.850860,0.850860
1717647360,0.850870,0.850880,0.850870,0.850880
1717647420,0.850860,0.850870,0.850860,0.850860
1717647480,0.850850,0.850850,0.850840,0.850840
1717647540,0.850820,0.850850,0.850800,0.850800
1717647600,0.850780,0.850830,0.850770,0.850830
1717647660,0.850820,0.850840,0.850820,0.850820
1717647720,0.850830,0.850830,0.850820,0.850820
1717647780,0.850830,0.850850,0.850820,0.850830
1717647840,0.850840,0.850840,0.850830,0.850830
1717647900,0.850840,0.850850,0.850830,0.850840
1717647960,0.850850,0.850890,0.850840,0.850890
1717648020,0.850870,0.850870,0.850870,0.850870
1717648080,0.850860,0.850860,0.850860,0.850860
1717648140,0.850850,0.850860,0.850840,0.850850
1717648200,0.850860,0.850860,0.850830,0.850830
1717648260,0.850850,0.850860,0.850850,0.850860
1717648320,0.850850,0.850860,0.850840,0.850850
1717648380,0.850840,0.850850,0.850830,0.850840
1717648440,0.850830,0.850860,0.850830,0.850840
1717648500,0.850830,0.850850,0.850820,0.850820
1717648560,0.850830,0.850840,0.850810,0.850810
1717648620,0.850820,0.850860,0.850810,0.850820
1717648680,0.850820,0.850840,0.850820,0.850830
1717648740,0.850830,0.850830,0.850800,0.850800
1717648800,0.850800,0.850840,0.850800,0.850840
1717648860,0.850840,0.850870,0.850840,0.850850
1717648920,0.850850,0.850880,0.850840,0.850840
1717648980,0.850840,0.850850,0.850840,0.850840
1717649040,0.850840,0.850870,0.850840,0.850870
1717649100,0.850870,0.850870,0.850840,0.850840
1717649160,0.850840,0.850880,0.850840,0.850860
1717649220,0.850870,0.850880,0.850860,0.850860
1717649280,0.850870,0.850870,0.850860,0.850870
1717649340,0.850870,0.850890,0.850820,0.850830
1717649400,0.850830,0.850840,0.850830,0.850840
1717649460,0.850840,0.850840,0.850840,0.850840
1717649520,0.850860,0.850860,0.850860,0.850860
1717649580,0.850870,0.850870,0.850860,0.850860
1717649640,0.850840,0.850840,0.850840,0.850840
1717649700,0.850850,0.850850,0.850840,0.850840
1717649760,0.850850,0.850860,0.850850,0.850860
1717649820,0.850860,0.850870,0.850850,0.850850
1717649880,0.850850,0.850860,0.850840,0.850840
1717649940,0.850860,0.850860,0.850840,0.850840
1717650000,0.850840,0.850850,0.850820,0.850850
1717650060,0.850840,0.850850,0.850830,0.850840
1717650120,0.850830,0.850840,0.850820,0.850820
1717650180,0.850820,0.850850,0.850820,0.850840
1717650240,0.850840,0.850860,0.850840,0.850840
1717650300,0.850840,0.850870,0.850840,0.850870
1717650360,0.850860,0.850860,0.850860,0.850860
1717650420,0.850850,0.850850,0.850820,0.850830
1717650480,0.850840,0.850840,0.850820,0.850820
