time,open,high,low,close
1593662400,0.648910,0.648920,0.648890,0.648910
1593662460,0.648900,0.648940,0.648900,0.648910
1593662520,0.648910,0.648920,0.648820,0.648910
1593662580,0.648910,0.648920,0.648900,0.648900
1593662640,0.648900,0.648920,0.648900,0.648900
1593662700,0.648900,0.648920,0.648900,0.648900
1593662760,0.648930,0.649010,0.648910,0.649010
1593662820,0.649020,0.649020,0.648920,0.648920
1593662880,0.648920,0.648970,0.648920,0.648930
1593662940,0.648930,0.648990,0.648930,0.648930
1593663000,0.648930,0.649040,0.648930,0.649010
1593663060,0.649020,0.649020,0.649010,0.649010
1593663120,0.649050,0.649090,0.649050,0.649090
1593663180,0.649130,0.649220,0.649130,0.649190
1593663240,0.649190,0.649220,0.649180,0.649210
1593663300,0.649210,0.649210,0.649100,0.649110
1593663360,0.649110,0.649210,0.649100,0.649200
1593663420,0.649200,0.649200,0.649180,0.649200
1593663480,0.649210,0.649220,0.649210,0.649220
1593663540,0.649230,0.649320,0.649230,0.649320
1593663600,0.649330,0.649330,0.649230,0.649230
1593663660,0.649220,0.649240,0.649200,0.649200
1593663720,0.649160,0.649210,0.649150,0.649210
1593663780,0.649220,0.649220,0.649210,0.649210
1593663840,0.649210,0.649210,0.649210,0.649210
1593663900,0.649220,0.649220,0.649210,0.649210
1593663960,0.649210,0.649210,0.649190,0.649200
1593664020,0.649200,0.649200,0.649120,0.649120
1593664080,0.649120,0.649220,0.649120,0.649220
1593664140,0.649220,0.649310,0.649220,0.649300
1593664200,0.649300,0.649400,0.649300,0.649320
1593664260,0.649330,0.649430,0.649330,0.649420
1593664320,0.649410,0.649410,0.649330,0.649400
1593664380,0.649400,0.649420,0.649400,0.649410
1593664440,0.649410,0.649410,0.649400,0.649400
1593664500,0.649400,0.649410,0.649400,0.649410
1593664560,0.649420,0.649420,0.649400,0.649400
1593664620,0.649400,0.649410,0.649400,0.649400
1593664680,0.649410,0.649410,0.649390,0.649390
1593664740,0.649390,0.649400,0.649390,0.649400
1593664800,0.649400,0.649400,0.649390,0.649400
1593664860,0.649400,0.649520,0.649390,0.649510
1593664920,0.649510,0.649560,0.649510,0.649560
1593664980,0.649570,0.649570,0.649510,0.649530
1593665040,0.649530,0.649570,0.649520,0.649520
1593665100,0.649520,0.649540,0.649490,0.649510
1593665160,0.649510,0.649520,0.649500,0.649500
1593665220,0.649500,0.649500,0.649410,0.649410
1593665280,0.649420,0.649430,0.649410,0.649410
1593665340,0.649430,0.649510,0.649430,0.649500
1593665400,0.649490,0.649520,0.649490,0.649510
1593665460,0.649490,0.649510,0.649480,0.649480
1593665520,0.649480,0.649510,0.649450,0.649470
1593665580,0.649490,0.649510,0.649450,0.649490
1593665640,0.649490,0.649510,0.649490,0.649490
1593665700,0.649460,0.649470,0.649450,0.649470
1593665760,0.649480,0.649480,0.649380,0.649400
1593665820,0.649410,0.649430,0.649400,0.649430
1593665880,0.649450,0.649510,0.649440,0.649500
1593665940,0.649500,0.649500,0.649470,0.649490
1593666000,0.649470,0.649490,0.649420,0.649490
1593666060,0.649490,0.649500,0.649470,0.649480
1593666120,0.649530,0.649550,0.649480,0.649480
1593666180,0.649480,0.649480,0.649300,0.649300
1593666240,0.649300,0.649400,0.649300,0.649400
1593666300,0.649390,0.649420,0.649390,0.649410
1593666360,0.649400,0.649400,0.649280,0.649280
1593666420,0.649320,0.649320,0.649290,0.649290
1593666480,0.649300,0.649300,0.649290,0.649290
1593666540,0.649290,0.649330,0.649290,0.649310
1593666600,0.649310,0.649330,0.649300,0.649300
1593666660,0.649300,0.649320,0.649300,0.649310
1593666720,0.649310,0.649320,0.649290,0.649310
1593666780,0.649300,0.649410,0.649300,0.649400
1593666840,0.649400,0.649400,0.649370,0.649390
1593666900,0.649380,0.649380,0.649290,0.649300
1593666960,0.649300,0.649300,0.649290,0.649290
1593667020,0.649290,0.649290,0.649280,0.649290
1593667080,0.649300,0.649310,0.649290,0.649290
1593667140,0.649290,0.649320,0.649290,0.649320
1593667200,0.649310,0.649320,0.649290,0.649300
