time,open,high,low,close
1593662400,1.360230,1.360390,1.360230,1.360370
1593662460,1.360390,1.360400,1.360350,1.360380
1593662520,1.360380,1.360430,1.360350,1.360380
1593662580,1.360390,1.360390,1.360360,1.360380
1593662640,1.360420,1.360440,1.360390,1.360420
1593662700,1.360410,1.360420,1.360370,1.360370
1593662760,1.360370,1.360370,1.360320,1.360330
1593662820,1.360330,1.360370,1.360320,1.360360
1593662880,1.360340,1.360430,1.360250,1.360400
1593662940,1.360410,1.360470,1.360390,1.360410
1593663000,1.360410,1.360470,1.360390,1.360430
1593663060,1.360440,1.360480,1.360430,1.360450
1593663120,1.360440,1.360450,1.360430,1.360450
1593663180,1.360460,1.360480,1.360300,1.360400
1593663240,1.360390,1.360390,1.360360,1.360370
1593663300,1.360370,1.360420,1.360360,1.360380
1593663360,1.360370,1.360400,1.360350,1.360350
1593663420,1.360340,1.360370,1.360340,1.360360
1593663480,1.360360,1.360370,1.360360,1.360360
1593663540,1.360360,1.360370,1.360340,1.360360
1593663600,1.360370,1.360410,1.360360,1.360380
1593663660,1.360370,1.360370,1.360340,1.360370
1593663720,1.360370,1.360390,1.360370,1.360380
1593663780,1.360370,1.360470,1.360370,1.360470
1593663840,1.360450,1.360470,1.360450,1.360460
1593663900,1.360470,1.360470,1.360440,1.360440
1593663960,1.360460,1.360480,1.360440,1.360460
1593664020,1.360470,1.360580,1.360460,1.360530
1593664080,1.360520,1.360570,1.360390,1.360390
1593664140,1.360400,1.360410,1.360390,1.360390
1593664200,1.360390,1.360400,1.360200,1.360260
1593664260,1.360270,1.360270,1.360230,1.360230
1593664320,1.360230,1.360290,1.360220,1.360290
1593664380,1.360290,1.360290,1.360280,1.360280
1593664440,1.360280,1.360290,1.360230,1.360250
1593664500,1.360250,1.360270,1.360210,1.360230
1593664560,1.360260,1.360270,1.360190,1.360200
1593664620,1.360200,1.360220,1.360200,1.360220
1593664680,1.360150,1.360150,1.360110,1.360130
1593664740,1.360120,1.360130,1.360060,1.360110
1593664800,1.360110,1.360110,1.360070,1.360100
1593664860,1.360080,1.360120,1.360010,1.360050
1593664920,1.360050,1.360050,1.360030,1.360030
1593664980,1.360040,1.360220,1.360040,1.360220
1593665040,1.360220,1.360220,1.360160,1.360160
1593665100,1.360160,1.360200,1.360160,1.360200
1593665160,1.360200,1.360270,1.360200,1.360220
1593665220,1.360200,1.360300,1.360200,1.360290
1593665280,1.360320,1.360400,1.360320,1.360380
1593665340,1.360370,1.360400,1.360360,1.360400
1593665400,1.360400,1.360410,1.360370,1.360370
1593665460,1.360370,1.360390,1.360340,1.360360
1593665520,1.360370,1.360380,1.360340,1.360360
1593665580,1.360360,1.360390,1.360340,1.360370
1593665640,1.360380,1.360380,1.360350,1.360370
1593665700,1.360470,1.360470,1.360420,1.360430
1593665760,1.360430,1.360550,1.360420,1.360460
1593665820,1.360480,1.360490,1.360450,1.360450
1593665880,1.360460,1.360500,1.360450,1.360500
1593665940,1.360480,1.360560,1.360460,1.360550
1593666000,1.360550,1.360560,1.360450,1.360470
1593666060,1.360460,1.360480,1.360430,1.360450
1593666120,1.360460,1.360500,1.360460,1.360460
1593666180,1.360470,1.360650,1.360470,1.360620
1593666240,1.360620,1.360620,1.360450,1.360450
1593666300,1.360460,1.360470,1.360430,1.360450
1593666360,1.360460,1.360680,1.360450,1.360680
1593666420,1.360680,1.360680,1.360600,1.360670
1593666480,1.360670,1.360680,1.360650,1.360670
1593666540,1.360640,1.360670,1.360560,1.360620
1593666600,1.360630,1.360760,1.360630,1.360740
1593666660,1.360730,1.360820,1.360730,1.360730
1593666720,1.360730,1.360740,1.360660,1.360660
1593666780,1.360670,1.360680,1.360590,1.360680
1593666840,1.360680,1.360780,1.360590,1.360780
1593666900,1.360780,1.360890,1.360740,1.360890
1593666960,1.360870,1.360960,1.360870,1.360890
1593667020,1.360880,1.360900,1.360850,1.360890
1593667080,1.360900,1.360910,1.360860,1.360890
1593667140,1.360920,1.360940,1.360890,1.360920
1593667200,1.360920,1.360940,1.360900,1.360920
1593667260,1.360920,1.360950,1.360910,1.360910
1593667320,1.360900,1.360920,1.360890,1.360890
1593667380,1.360900,1.360960,1.360900,1.360950
1593667440,1.360950,1.360950,1.360890,1.360900
1593667500,1.360900,1.360910,1.360870,1.360880
1593667560,1.360880,1.360880,1.360830,1.360830
