time,open,high,low,close
1593662400,0.945880,0.945900,0.945870,0.945870
1593662460,0.945870,0.945870,0.945870,0.945870
1593662520,0.945870,0.945870,0.945860,0.945860
1593662580,0.945860,0.945870,0.945860,0.945870
1593662640,0.945880,0.945900,0.945880,0.945900
1593662700,0.945900,0.945900,0.945890,0.945900
1593662760,0.945900,0.945940,0.945870,0.945870
1593662820,0.945870,0.945870,0.945850,0.945860
1593662880,0.945860,0.945870,0.945850,0.945850
1593662940,0.945850,0.945870,0.945850,0.945870
1593663000,0.945870,0.945870,0.945850,0.945860
1593663060,0.945860,0.945860,0.945840,0.945840
1593663120,0.945840,0.945840,0.945840,0.945840
1593663180,0.945840,0.945840,0.945780,0.945840
1593663240,0.945840,0.945840,0.945840,0.945840
1593663300,0.945850,0.945850,0.945850,0.945850
1593663360,0.945850,0.945850,0.945850,0.945850
1593663420,0.945850,0.945850,0.945840,0.945840
1593663480,0.945840,0.945840,0.945840,0.945840
1593663540,0.945830,0.945830,0.945830,0.945830
1593663600,0.945830,0.945840,0.945830,0.945830
1593663660,0.945840,0.945840,0.945840,0.945840
1593663720,0.945850,0.945850,0.945850,0.945850
1593663780,0.945850,0.945850,0.945840,0.945840
1593663900,0.945830,0.945830,0.945830,0.945830
1593663960,0.945830,0.945840,0.945830,0.945830
1593664020,0.945850,0.945850,0.945850,0.945850
1593664080,0.945850,0.945850,0.945830,0.945830
1593664140,0.945840,0.945840,0.945830,0.945830
1593664200,0.945830,0.945830,0.945730,0.945750
1593664260,0.945750,0.945750,0.945740,0.945740
1593664320,0.945730,0.945760,0.945730,0.945760
1593664380,0.945750,0.945750,0.945750,0.945750
1593664440,0.945750,0.945750,0.945680,0.945690
1593664500,0.945700,0.945710,0.945690,0.945700
1593664560,0.945700,0.945700,0.945660,0.945660
1593664620,0.945660,0.945710,0.945660,0.945660
1593664680,0.945660,0.945660,0.945540,0.945550
1593664740,0.945550,0.945550,0.945480,0.945540
1593664800,0.945540,0.945540,0.945530,0.945530
1593664860,0.945530,0.945540,0.945470,0.945540
1593664920,0.945560,0.945560,0.945530,0.945530
1593664980,0.945540,0.945560,0.945540,0.945560
1593665040,0.945560,0.945580,0.945560,0.945580
1593665100,0.945590,0.945590,0.945580,0.945580
1593665160,0.945580,0.945660,0.945580,0.945650
1593665220,0.945630,0.945640,0.945620,0.945640
1593665280,0.945640,0.945660,0.945630,0.945630
1593665340,0.945620,0.945620,0.945590,0.945590
1593665400,0.945590,0.945590,0.945580,0.945580
1593665460,0.945580,0.945600,0.945580,0.945600
1593665520,0.945600,0.945630,0.945600,0.945630
1593665580,0.945630,0.945650,0.945620,0.945630
1593665640,0.945610,0.945640,0.945610,0.945640
1593665700,0.945660,0.945670,0.945660,0.945670
1593665760,0.945700,0.945730,0.945700,0.945700
1593665820,0.945700,0.945700,0.945690,0.945690
1593665880,0.945690,0.945690,0.945650,0.945650
1593665940,0.945660,0.945660,0.945650,0.945650
1593666000,0.945660,0.945680,0.945650,0.945660
1593666060,0.945650,0.945720,0.945650,0.945660
1593666120,0.945670,0.945720,0.945670,0.945720
1593666180,0.945710,0.945730,0.945710,0.945710
1593666240,0.945720,0.945720,0.945680,0.945700
1593666300,0.945710,0.945710,0.945700,0.945700
1593666360,0.945700,0.945820,0.945700,0.945800
1593666420,0.945800,0.945800,0.945760,0.945760
1593666480,0.945770,0.945770,0.945770,0.945770
1593666540,0.945770,0.945770,0.945760,0.945760
1593666600,0.945760,0.945760,0.945730,0.945740
1593666660,0.945750,0.945750,0.945750,0.945750
1593666720,0.945750,0.945750,0.945680,0.945680
1593666780,0.945680,0.945730,0.945680,0.945720
1593666840,0.945720,0.945720,0.945700,0.945700
1593666900,0.945710,0.945770,0.945710,0.945770
1593666960,0.945780,0.945810,0.945770,0.945770
1593667020,0.945770,0.945770,0.945740,0.945750
1593667080,0.945760,0.945780,0.945760,0.945780
1593667140,0.945780,0.945790,0.945780,0.945780
1593667200,0.945780,0.945840,0.945780,0.945840
1593667260,0.945840,0.945850,0.945840,0.945850
1593667320,0.945850,0.945850,0.945810,0.945810
1593667380,0.945810,0.945820,0.945810,0.945820
1593667440,0.945820,0.945820,0.945760,0.945760
1593667500,0.945770,0.945780,0.945760,0.945780
1593667560,0.945780,0.945790,0.945760,0.945790
1593667620,0.945790,0.945810,0.945790,0.945810
1593667680,0.945810,0.945810,0.945760,0.945760
1593667740,0.945750,0.945750,0.945570,0.945640
1593667800,0.945650,0.945650,0.945630,0.945630
1593667860,0.945640,0.945660,0.945640,0.945640
1593667920,0.945640,0.945660,0.945640,0.945660
1593667980,0.945650,0.945670,0.945640,0.945650
1593668040,0.945650,0.945650,0.945600,0.945600
1593668160,0.945600,0.945610,0.945540,0.945540
1593668220,0.945550,0.945550,0.945480,0.945480
