time,open,high,low,close
1712635200,1.265450,1.265480,1.265420,1.265420
1712635260,1.265420,1.265440,1.265410,1.265420
1712635320,1.265430,1.265440,1.265420,1.265420
1712635380,1.265420,1.265500,1.265420,1.265500
1712635440,1.265520,1.265520,1.265500,1.265510
1712635500,1.265520,1.265520,1.265500,1.265500
1712635560,1.265490,1.265500,1.265430,1.265450
1712635620,1.265420,1.265440,1.265400,1.265440
1712635680,1.265450,1.265510,1.265450,1.265500
1712635740,1.265500,1.265510,1.265420,1.265430
1712635800,1.265440,1.265550,1.265430,1.265550
1712635860,1.265520,1.265550,1.265510,1.265520
1712635920,1.265510,1.265570,1.265500,1.265510
1712635980,1.265520,1.265520,1.265390,1.265400
1712636040,1.265400,1.265460,1.265390,1.265400
1712636100,1.265360,1.265430,1.265350,1.265430
1712636160,1.265420,1.265430,1.265420,1.265420
1712636220,1.265430,1.265520,1.265430,1.265460
1712636280,1.265450,1.265520,1.265450,1.265510
1712636340,1.265520,1.265540,1.265510,1.265530
1712636400,1.265530,1.265600,1.265530,1.265540
1712636460,1.265540,1.265580,1.265540,1.265570
1712636520,1.265580,1.265590,1.265530,1.265530
1712636580,1.265560,1.265620,1.265560,1.265610
1712636640,1.265620,1.265650,1.265570,1.265580
1712636700,1.265580,1.265600,1.265540,1.265580
1712636760,1.265580,1.265620,1.265570,1.265600
1712636820,1.265590,1.265590,1.265520,1.265530
1712636880,1.265540,1.265610,1.265540,1.265610
1712636940,1.265590,1.265600,1.265560,1.265560
1712637000,1.265580,1.265630,1.265580,1.265630
1712637060,1.265620,1.265630,1.265610,1.265610
1712637120,1.265620,1.265650,1.265620,1.265620
1712637180,1.265630,1.265630,1.265620,1.265620
1712637240,1.265610,1.265720,1.265610,1.265710
1712637300,1.265700,1.265710,1.265690,1.265710
1712637360,1.265720,1.265750,1.265720,1.265720
1712637420,1.265730,1.265730,1.265700,1.265710
1712637480,1.265690,1.265710,1.265690,1.265710
1712637540,1.265690,1.265690,1.265630,1.265630
1712637600,1.265630,1.265630,1.265600,1.265610
1712637660,1.265610,1.265620,1.265600,1.265620
1712637720,1.265620,1.265630,1.265600,1.265600
1712637780,1.265600,1.265600,1.265580,1.265600
1712637840,1.265590,1.265600,1.265590,1.265590
1712637900,1.265600,1.265720,1.265600,1.265720
1712637960,1.265720,1.265750,1.265710,1.265720
1712638020,1.265730,1.265790,1.265730,1.265770
1712638080,1.265770,1.265770,1.265710,1.265730
1712638140,1.265720,1.265730,1.265680,1.265680
1712638200,1.265690,1.265720,1.265680,1.265720
1712638260,1.265740,1.265760,1.265720,1.265740
1712638320,1.265750,1.265750,1.265700,1.265700
1712638380,1.265680,1.265720,1.265590,1.265590
1712638440,1.265600,1.265640,1.265590,1.265630
1712638500,1.265630,1.265640,1.265590,1.265620
1712638560,1.265620,1.265670,1.265620,1.265620
1712638620,1.265620,1.265700,1.265600,1.265670
1712638680,1.265680,1.265680,1.265590,1.265620
1712638740,1.265620,1.265620,1.265590,1.265620
1712638800,1.265620,1.265640,1.265590,1.265630
1712638860,1.265630,1.265630,1.265600,1.265630
1712638920,1.265630,1.265650,1.265600,1.265610
1712638980,1.265600,1.265640,1.265600,1.265610
1712639040,1.265630,1.265700,1.265610,1.265690
1712639100,1.265680,1.265730,1.265660,1.265720
1712639160,1.265720,1.265730,1.265690,1.265720
1712639220,1.265720,1.265720,1.265670,1.265690
1712639280,1.265700,1.265740,1.265680,1.265710
1712639340,1.265710,1.265840,1.265710,1.265820
1712639400,1.265830,1.265840,1.265810,1.265820
1712639460,1.265800,1.265810,1.265790,1.265810
1712639520,1.265800,1.265820,1.265760,1.265810
1712639580,1.265810,1.265810,1.265780,1.265790
1712639640,1.265780,1.265840,1.265760,1.265820
1712639700,1.265830,1.265910,1.265800,1.265910
1712639760,1.265910,1.265940,1.265900,1.265910
1712639820,1.265910,1.265940,1.265890,1.265920
1712639880,1.265920,1.265950,1.265910,1.265920
1712639940,1.265900,1.265910,1.265850,1.265850
1712640000,1.265840,1.265910,1.265810,1.265900
1712640060,1.265910,1.265910,1.265900,1.265900
1712640120,1.265900,1.265910,1.265820,1.265850
1712640180,1.265830,1.265900,1.265800,1.265800
1712640240,1.265790,1.265800,1.265790,1.265800
1712640300,1.265810,1.265810,1.265770,1.265800
1712640360,1.265800,1.265810,1.265780,1.265790
1712640420,1.265790,1.265810,1.265780,1.265810
1712640480,1.265810,1.265820,1.265780,1.265780
1712640540,1.265780,1.265790,1.265700,1.265730
1712640600,1.265720,1.265790,1.265720,1.265780
1712640660,1.265790,1.265800,1.265780,1.265780
1712640720,1.265790,1.265790,1.265700,1.265700
1712640780,1.265710,1.265760,1.265710,1.265740
1712640840,1.265740,1.265750,1.265690,1.265710
1712640900,1.265690,1.265740,1.265690,1.265720
1712640960,1.265740,1.265790,1.265730,1.265780
1712641020,1.265810,1.265820,1.265770,1.265770
1712641080,1.265750,1.265750,1.265690,1.265690
1712641140,1.265700,1.265720,1.265700,1.265710
1712641200,1.265710,1.265710,1.265690,1.265690
1712641260,1.265680,1.265680,1.265630,1.265630
1712641320,1.265620,1.265620,1.265590,1.265620
1712641380,1.265620,1.265700,1.265620,1.265700
1712641440,1.265690,1.265700,1.265660,1.265680
1712641500,1.265680,1.265680,1.265570,1.265590
1712641560,1.265590,1.265610,1.265520,1.265590
1712641620,1.265620,1.265650,1.265610,1.265640
1712641680,1.265640,1.265690,1.265600,1.265620
1712641740,1.265620,1.265730,1.265620,1.265720
1712641800,1.265740,1.265740,1.265700,1.265730
1712641860,1.265720,1.265750,1.265700,1.265740
1712641920,1.265740,1.265750,1.265720,1.265730
1712641980,1.265740,1.265740,1.265690,1.265720
1712642040,1.265720,1.265730,1.265630,1.265710
1712642100,1.265700,1.265740,1.265650,1.265740
1712642160,1.265730,1.265750,1.265680,1.265730
1712642220,1.265730,1.265730,1.265640,1.265730
1712642280,1.265740,1.265740,1.265720,1.265730
1712642340,1.265730,1.265730,1.265680,1.265680
1712642400,1.265680,1.266010,1.265680,1.266010
1712642460,1.266010,1.266030,1.265910,1.265940
1712642520,1.265920,1.265930,1.265890,1.265920
1712642580,1.265920,1.266010,1.265910,1.265930
1712642640,1.265970,1.265970,1.265900,1.265930
1712642700,1.265960,1.265980,1.265820,1.265820
1712642760,1.265880,1.266040,1.265880,1.266040
1712642820,1.266030,1.266290,1.266030,1.266240
1712642880,1.266230,1.266420,1.266160,1.266210
1712642940,1.266210,1.266220,1.266180,1.266200
1712643000,1.266210,1.266320,1.266210,1.266290
1712643060,1.266300,1.266320,1.266210,1.266300
1712643120,1.266320,1.266320,1.266300,1.266300
1712643180,1.266270,1.266270,1.266120,1.266150
1712643240,1.266170,1.266170,1.266000,1.266000
1712643300,1.266000,1.266060,1.265990,1.266010
1712643360,1.266020,1.266050,1.265980,1.266010
1712643420,1.266030,1.266060,1.265920,1.265920
1712643480,1.265920,1.266030,1.265920,1.266000
1712643540,1.266010,1.266020,1.265900,1.265920
1712643600,1.265910,1.265960,1.265890,1.265910
1712643660,1.265920,1.265920,1.265780,1.265800
1712643720,1.265790,1.265910,1.265790,1.265790
1712643780,1.265800,1.265840,1.265790,1.265810
1712643840,1.265780,1.265780,1.265600,1.265600
1712643900,1.265590,1.265740,1.265590,1.265740
1712643960,1.265720,1.265820,1.265690,1.265800
1712644020,1.265800,1.265820,1.265700,1.265710
1712644080,1.265700,1.265770,1.265620,1.265620
1712644140,1.265620,1.265620,1.265540,1.265620
1712644200,1.265630,1.265630,1.265520,1.265540
1712644260,1.265560,1.265750,1.265490,1.265740
1712644320,1.265750,1.265790,1.265700,1.265700
1712644380,1.265700,1.265830,1.265700,1.265740
1712644440,1.265720,1.265810,1.265710,1.265810
1712644500,1.265790,1.265800,1.265720,1.265730
1712644560,1.265720,1.265750,1.265610,1.265630
1712644620,1.265620,1.265840,1.265610,1.265810
1712644680,1.265820,1.265820,1.265710,1.265710
1712644740,1.265670,1.265670,1.265530,1.265560
1712644800,1.265580,1.265610,1.265430,1.265440
1712644860,1.265430,1.265540,1.265400,1.265540
1712644920,1.265550,1.265640,1.265550,1.265640
1712644980,1.265660,1.265710,1.265530,1.265610
1712645040,1.265620,1.265630,1.265540,1.265550
1712645100,1.265570,1.265620,1.265510,1.265530
1712645160,1.265500,1.265640,1.265500,1.265510
1712645220,1.265510,1.265540,1.265490,1.265500
1712645280,1.265490,1.265630,1.265490,1.265630
1712645340,1.265630,1.265720,1.265630,1.265700
1712645400,1.265690,1.265700,1.265620,1.265690
1712645460,1.265670,1.265670,1.265550,1.265610
1712645520,1.265600,1.265610,1.265510,1.265520
1712645580,1.265500,1.265500,1.265380,1.265440
1712645640,1.265440,1.265550,1.265410,1.265510
1712645700,1.265510,1.265560,1.265390,1.265410
1712645760,1.265430,1.265430,1.265390,1.265390
1712645820,1.265390,1.265490,1.265220,1.265440
1712645880,1.265430,1.265440,1.265340,1.265390
1712645940,1.265400,1.265410,1.265310,1.265410
1712646000,1.265410,1.265410,1.265200,1.265390
1712646060,1.265390,1.265430,1.265290,1.265410
1712646120,1.265400,1.265400,1.265230,1.265300
1712646180,1.265280,1.265340,1.265220,1.265300
1712646240,1.265290,1.265320,1.265180,1.265210
1712646300,1.265210,1.265350,1.265210,1.265350
1712646360,1.265360,1.265430,1.265320,1.265340
1712646420,1.265320,1.265430,1.265320,1.265420
1712646480,1.265420,1.265510,1.265410,1.265440
1712646540,1.265460,1.265500,1.265410,1.265430
1712646600,1.265430,1.265440,1.265270,1.265290
1712646660,1.265300,1.265480,1.265300,1.265380
1712646720,1.265380,1.265500,1.265380,1.265500
1712646780,1.265540,1.265680,1.265480,1.265480
1712646840,1.265480,1.265610,1.265460,1.265600
1712646900,1.265610,1.265660,1.265510,1.265520
1712646960,1.265510,1.265510,1.265300,1.265310
1712647020,1.265300,1.265300,1.265110,1.265240
1712647080,1.265240,1.265240,1.265090,1.265100
1712647140,1.265100,1.265150,1.264980,1.264980
1712647200,1.264990,1.265100,1.264980,1.265090
1712647260,1.265090,1.265250,1.265090,1.265220
1712647320,1.265200,1.265310,1.265190,1.265190
1712647380,1.265170,1.265330,1.265100,1.265320
1712647440,1.265310,1.265320,1.265150,1.265230
1712647500,1.265220,1.265410,1.265170,1.265330
1712647560,1.265330,1.265400,1.265300,1.265310
1712647620,1.265330,1.265420,1.265250,1.265300
1712647680,1.265310,1.265310,1.265170,1.265220
1712647740,1.265220,1.265230,1.265090,1.265120
1712647800,1.265100,1.265110,1.264890,1.264910
1712647860,1.264900,1.265110,1.264870,1.265030
1712647920,1.265050,1.265290,1.265020,1.265290
1712647980,1.265310,1.265430,1.265310,1.265330
1712648040,1.265340,1.265420,1.265320,1.265320
1712648100,1.265320,1.265410,1.265290,1.265380
1712648160,1.265380,1.265410,1.265090,1.265090
1712648220,1.265060,1.265090,1.264920,1.264920
1712648280,1.264920,1.265130,1.264850,1.264900
1712648340,1.264880,1.265030,1.264880,1.265030
1712648400,1.265010,1.265280,1.264990,1.265260
1712648460,1.265240,1.265240,1.265110,1.265120
1712648520,1.265130,1.265130,1.265100,1.265120
1712648580,1.265130,1.265200,1.265080,1.265080
1712648640,1.265090,1.265120,1.265080,1.265080
1712648700,1.265080,1.265150,1.265030,1.265140
1712648760,1.265140,1.265320,1.265110,1.265270
1712648820,1.265270,1.265270,1.265130,1.265190
1712648880,1.265190,1.265340,1.265190,1.265320
1712648940,1.265350,1.265450,1.265320,1.265440
1712649000,1.265440,1.265550,1.265430,1.265550
1712649060,1.265540,1.265640,1.265500,1.265530
1712649120,1.265520,1.265560,1.265430,1.265440
1712649180,1.265450,1.265550,1.265410,1.265510
1712649240,1.265520,1.265520,1.265350,1.265360
1712649300,1.265320,1.265350,1.265230,1.265240
1712649360,1.265240,1.265450,1.265240,1.265450
