time,open,high,low,close
1712635200,151.856000,151.857000,151.848000,151.856000
1712635260,151.855000,151.856000,151.855000,151.855000
1712635320,151.855000,151.855000,151.853000,151.853000
1712635380,151.852000,151.858000,151.852000,151.858000
1712635440,151.857000,151.860000,151.857000,151.857000
1712635500,151.857000,151.861000,151.857000,151.858000
1712635560,151.857000,151.858000,151.857000,151.858000
1712635620,151.858000,151.863000,151.856000,151.856000
1712635680,151.858000,151.863000,151.847000,151.856000
1712635740,151.857000,151.862000,151.856000,151.862000
1712635800,151.863000,151.874000,151.861000,151.873000
1712635860,151.872000,151.880000,151.868000,151.873000
1712635920,151.873000,151.882000,151.872000,151.880000
1712635980,151.880000,151.881000,151.879000,151.881000
1712636040,151.883000,151.883000,151.880000,151.881000
1712636100,151.882000,151.883000,151.879000,151.882000
1712636160,151.882000,151.891000,151.882000,151.885000
1712636220,151.889000,151.890000,151.882000,151.885000
1712636280,151.884000,151.885000,151.882000,151.882000
1712636340,151.882000,151.883000,151.879000,151.881000
1712636400,151.882000,151.883000,151.880000,151.883000
1712636460,151.883000,151.887000,151.882000,151.885000
1712636520,151.885000,151.887000,151.880000,151.880000
1712636580,151.880000,151.880000,151.878000,151.879000
1712636640,151.878000,151.884000,151.872000,151.884000
1712636700,151.884000,151.891000,151.879000,151.880000
1712636760,151.880000,151.881000,151.880000,151.881000
1712636820,151.882000,151.891000,151.871000,151.879000
1712636880,151.878000,151.883000,151.870000,151.871000
1712636940,151.871000,151.876000,151.871000,151.872000
1712637000,151.872000,151.872000,151.868000,151.869000
1712637060,151.869000,151.874000,151.869000,151.869000
1712637120,151.868000,151.868000,151.867000,151.867000
1712637180,151.868000,151.869000,151.859000,151.869000
1712637240,151.868000,151.870000,151.867000,151.869000
1712637300,151.869000,151.875000,151.868000,151.875000
1712637360,151.873000,151.881000,151.870000,151.881000
1712637420,151.882000,151.882000,151.873000,151.873000
1712637480,151.873000,151.874000,151.873000,151.874000
1712637540,151.873000,151.883000,151.872000,151.882000
1712637600,151.882000,151.882000,151.881000,151.881000
1712637660,151.882000,151.883000,151.882000,151.882000
1712637720,151.883000,151.885000,151.880000,151.885000
1712637780,151.885000,151.888000,151.884000,151.884000
1712637840,151.884000,151.885000,151.872000,151.880000
1712637900,151.880000,151.880000,151.869000,151.871000
1712637960,151.871000,151.879000,151.870000,151.877000
1712638020,151.877000,151.877000,151.872000,151.874000
1712638080,151.873000,151.884000,151.873000,151.878000
1712638140,151.877000,151.882000,151.875000,151.882000
1712638200,151.882000,151.883000,151.876000,151.879000
1712638260,151.879000,151.884000,151.879000,151.884000
1712638320,151.884000,151.889000,151.882000,151.889000
1712638380,151.889000,151.889000,151.886000,151.888000
1712638440,151.889000,151.889000,151.882000,151.886000
1712638500,151.884000,151.884000,151.877000,151.882000
1712638560,151.883000,151.891000,151.882000,151.886000
1712638620,151.884000,151.893000,151.884000,151.891000
1712638680,151.892000,151.893000,151.890000,151.891000
1712638740,151.892000,151.893000,151.888000,151.890000
1712638800,151.891000,151.892000,151.883000,151.890000
1712638860,151.889000,151.893000,151.889000,151.892000
1712638920,151.892000,151.893000,151.889000,151.891000
1712638980,151.890000,151.892000,151.881000,151.891000
1712639040,151.890000,151.890000,151.878000,151.883000
1712639100,151.882000,151.886000,151.872000,151.878000
1712639160,151.878000,151.879000,151.873000,151.873000
1712639220,151.874000,151.879000,151.872000,151.877000
1712639280,151.878000,151.883000,151.870000,151.872000
1712639340,151.871000,151.879000,151.870000,151.873000
1712639400,151.873000,151.876000,151.869000,151.876000
1712639460,151.875000,151.875000,151.869000,151.870000
1712639520,151.871000,151.875000,151.868000,151.875000
1712639580,151.875000,151.884000,151.875000,151.880000
1712639640,151.878000,151.882000,151.878000,151.882000
1712639700,151.882000,151.883000,151.879000,151.879000
1712639760,151.879000,151.887000,151.879000,151.882000
1712639820,151.882000,151.887000,151.882000,151.886000
1712639880,151.885000,151.892000,151.882000,151.884000
1712639940,151.885000,151.892000,151.884000,151.884000
1712640000,151.883000,151.885000,151.880000,151.881000
1712640060,151.881000,151.881000,151.876000,151.879000
1712640120,151.881000,151.887000,151.881000,151.882000
1712640180,151.883000,151.893000,151.881000,151.893000
1712640240,151.892000,151.900000,151.890000,151.891000
1712640300,151.892000,151.894000,151.890000,151.892000
1712640360,151.891000,151.894000,151.890000,151.893000
1712640420,151.893000,151.893000,151.890000,151.892000
1712640480,151.891000,151.892000,151.888000,151.892000
1712640540,151.893000,151.894000,151.891000,151.892000
1712640600,151.892000,151.893000,151.890000,151.892000
1712640660,151.892000,151.892000,151.890000,151.891000
1712640720,151.890000,151.893000,151.890000,151.892000
1712640780,151.891000,151.899000,151.891000,151.893000
1712640840,151.893000,151.895000,151.891000,151.892000
1712640900,151.891000,151.893000,151.890000,151.891000
1712640960,151.891000,151.892000,151.886000,151.889000
1712641020,151.890000,151.890000,151.888000,151.889000
1712641080,151.890000,151.890000,151.889000,151.889000
1712641140,151.890000,151.891000,151.889000,151.890000
1712641200,151.888000,151.890000,151.886000,151.890000
1712641260,151.891000,151.893000,151.890000,151.892000
1712641320,151.893000,151.893000,151.891000,151.892000
1712641380,151.892000,151.895000,151.889000,151.895000
1712641440,151.894000,151.901000,151.890000,151.891000
1712641500,151.891000,151.893000,151.890000,151.890000
1712641560,151.890000,151.890000,151.884000,151.889000
1712641620,151.888000,151.889000,151.882000,151.883000
1712641680,151.883000,151.892000,151.881000,151.892000
1712641740,151.890000,151.890000,151.881000,151.882000
1712641800,151.884000,151.884000,151.883000,151.884000
1712641860,151.883000,151.884000,151.880000,151.882000
1712641920,151.882000,151.884000,151.881000,151.884000
1712641980,151.882000,151.882000,151.882000,151.882000
1712642040,151.883000,151.894000,151.883000,151.890000
1712642100,151.892000,151.894000,151.890000,151.894000
1712642160,151.892000,151.896000,151.890000,151.892000
1712642220,151.891000,151.901000,151.888000,151.890000
1712642280,151.891000,151.893000,151.889000,151.892000
1712642340,151.893000,151.897000,151.890000,151.891000
1712642400,151.892000,151.896000,151.889000,151.893000
1712642460,151.892000,151.893000,151.881000,151.885000
1712642520,151.885000,151.890000,151.882000,151.890000
1712642580,151.890000,151.894000,151.889000,151.891000
1712642640,151.891000,151.891000,151.882000,151.882000
1712642700,151.884000,151.893000,151.883000,151.887000
1712642760,151.887000,151.887000,151.879000,151.882000
1712642820,151.882000,151.884000,151.881000,151.883000
1712642880,151.883000,151.891000,151.873000,151.888000
1712642940,151.888000,151.888000,151.877000,151.878000
1712643000,151.880000,151.882000,151.877000,151.881000
1712643060,151.880000,151.881000,151.878000,151.878000
1712643120,151.879000,151.882000,151.877000,151.881000
1712643180,151.882000,151.891000,151.881000,151.891000
