time,open,high,low,close
1485406800,0.849860,0.849940,0.849860,0.849930
1485406860,0.849940,0.849960,0.849900,0.849930
1485406920,0.849950,0.849960,0.849930,0.849960
1485406980,0.849950,0.849980,0.849930,0.849980
1485407040,0.849990,0.850040,0.849980,0.850000
1485407100,0.850010,0.850060,0.849960,0.850010
1485407160,0.850000,0.850020,0.849930,0.850010
1485407220,0.850000,0.850050,0.849980,0.850010
1485407280,0.850000,0.850120,0.849980,0.850100
1485407340,0.850090,0.850130,0.850030,0.850080
1485407400,0.850080,0.850150,0.850060,0.850120
1485407460,0.850110,0.850170,0.850060,0.850110
1485407520,0.850100,0.850180,0.850090,0.850180
1485407580,0.850150,0.850150,0.850080,0.850110
1485407640,0.850120,0.850190,0.850120,0.850150
1485407700,0.850140,0.850140,0.850090,0.850110
1485407760,0.850120,0.850140,0.850070,0.850130
1485407820,0.850120,0.850150,0.850110,0.850140
1485407880,0.850140,0.850140,0.850130,0.850130
1485407940,0.850140,0.850150,0.850120,0.850120
1485408000,0.850110,0.850110,0.850090,0.850100
1485408060,0.850070,0.850110,0.850060,0.850080
1485408120,0.850090,0.850120,0.850050,0.850120
1485408180,0.850100,0.850110,0.850070,0.850070
1485408240,0.850060,0.850080,0.850060,0.850060
1485408300,0.850050,0.850090,0.850030,0.850090
1485408360,0.850100,0.850100,0.850080,0.850080
1485408420,0.850070,0.850080,0.850000,0.850020
1485408480,0.850010,0.850090,0.849980,0.850080
1485408540,0.850080,0.850140,0.850050,0.850090
1485408600,0.850080,0.850090,0.850000,0.850030
1485408660,0.850050,0.850060,0.850010,0.850010
1485408720,0.850020,0.850020,0.849990,0.850020
1485408780,0.850010,0.850010,0.849990,0.849990
1485408840,0.849980,0.850020,0.849980,0.850020
1485408900,0.849990,0.850030,0.849980,0.850030
1485408960,0.850040,0.850060,0.850020,0.850050
1485409020,0.850050,0.850060,0.850040,0.850040
1485409080,0.850030,0.850030,0.850030,0.850030
1485409140,0.850040,0.850040,0.850020,0.850040
1485409200,0.850050,0.850070,0.849980,0.849980
1485409260,0.849980,0.850000,0.849980,0.849980
1485409320,0.849980,0.850030,0.849980,0.849980
1485409380,0.849980,0.849980,0.849950,0.849970
1485409440,0.849950,0.850010,0.849950,0.849960
1485409500,0.849960,0.849960,0.849870,0.849900
1485409560,0.849920,0.849920,0.849870,0.849920
1485409620,0.849940,0.849940,0.849820,0.849860
1485409680,0.849870,0.849940,0.849870,0.849920
1485409740,0.849930,0.850020,0.849920,0.849940
1485409800,0.849920,0.849920,0.849790,0.849790
1485409860,0.849800,0.849850,0.849790,0.849850
1485409920,0.849860,0.849890,0.849860,0.849870
1485409980,0.849890,0.849900,0.849850,0.849860
1485410040,0.849870,0.849890,0.849820,0.849860
1485410100,0.849850,0.849940,0.849820,0.849880
1485410160,0.849870,0.849940,0.849870,0.849940
1485410220,0.849920,0.849920,0.849910,0.849910
1485410280,0.849930,0.849950,0.849920,0.849940
1485410340,0.849950,0.849960,0.849830,0.849830
1485410400,0.849820,0.849830,0.849600,0.849620
1485410460,0.849630,0.849650,0.849440,0.849440
1485410520,0.849460,0.849480,0.849400,0.849450
1485410580,0.849460,0.849520,0.849420,0.849420
1485410640,0.849430,0.849590,0.849430,0.849550
1485410700,0.849560,0.849830,0.849560,0.849830
1485410760,0.849820,0.849920,0.849820,0.849870
1485410820,0.849870,0.849900,0.849820,0.849900
1485410880,0.849910,0.849950,0.849810,0.849810
1485410940,0.849820,0.849830,0.849710,0.849740
1485411000,0.849740,0.849750,0.849590,0.849630
1485411060,0.849640,0.849710,0.849600,0.849670
1485411120,0.849670,0.849710,0.849610,0.849710
1485411180,0.849720,0.849750,0.849700,0.849720
1485411240,0.849730,0.849730,0.849610,0.849610
1485411300,0.849610,0.849640,0.849510,0.849510
1485411360,0.849530,0.849640,0.849510,0.849610
1485411420,0.849610,0.849670,0.849590,0.849660
1485411480,0.849670,0.849740,0.849560,0.849610
1485411540,0.849620,0.849670,0.849620,0.849650
1485411600,0.849650,0.849690,0.849570,0.849630
1485411660,0.849640,0.849640,0.849470,0.849550
1485411720,0.849550,0.849550,0.849390,0.849490
1485411780,0.849500,0.849590,0.849500,0.849570
1485411840,0.849580,0.849590,0.849490,0.849560
1485411900,0.849580,0.849650,0.849570,0.849630
1485411960,0.849630,0.849690,0.849570,0.849570
1485412020,0.849570,0.849600,0.849400,0.849440
1485412080,0.849430,0.849450,0.849380,0.849440
1485412140,0.849440,0.849520,0.849430,0.849520
1485412200,0.849520,0.849550,0.849400,0.849470
1485412260,0.849480,0.849550,0.849470,0.849550
1485412320,0.849550,0.849560,0.849480,0.849520
1485412380,0.849520,0.849580,0.849440,0.849450
1485412440,0.849440,0.849460,0.849310,0.849320
1485412500,0.849310,0.849440,0.849300,0.849440
1485412560,0.849440,0.849450,0.849280,0.849320
1485412620,0.849340,0.849340,0.849240,0.849240
1485412680,0.849240,0.849350,0.849240,0.849290
1485412740,0.849300,0.849330,0.849250,0.849320
1485412800,0.849310,0.849450,0.849310,0.849440
1485412860,0.849430,0.849460,0.849410,0.849460
1485412920,0.849470,0.849600,0.849470,0.849590
1485412980,0.849610,0.849630,0.849570,0.849590
1485413040,0.849580,0.849580,0.849410,0.849450
1485413100,0.849460,0.849540,0.849410,0.849530
1485413160,0.849520,0.849520,0.849360,0.849360
1485413220,0.849350,0.849350,0.849260,0.849290
1485413280,0.849290,0.849370,0.849260,0.849370
1485413340,0.849370,0.849370,0.849210,0.849210
1485413400,0.849230,0.849320,0.849230,0.849270
1485413460,0.849260,0.849340,0.849260,0.849330
1485413520,0.849340,0.849490,0.849340,0.849490
1485413580,0.849510,0.849620,0.849400,0.849400
1485413640,0.849390,0.849400,0.849340,0.849340
1485413700,0.849350,0.849390,0.849330,0.849340
1485413760,0.849340,0.849370,0.849320,0.849340
1485413820,0.849340,0.849420,0.849310,0.849420
1485413880,0.849410,0.849420,0.849300,0.849340
1485413940,0.849330,0.849370,0.849310,0.849330
1485414000,0.849290,0.849440,0.849200,0.849390
1485414060,0.849400,0.849440,0.849350,0.849410
1485414120,0.849400,0.849530,0.849400,0.849510
1485414180,0.849510,0.849620,0.849210,0.849290
1485414240,0.849290,0.849310,0.849230,0.849280
1485414300,0.849290,0.849670,0.849290,0.849620
1485414360,0.849620,0.849680,0.849240,0.849530
1485414420,0.849540,0.849550,0.849320,0.849400
1485414480,0.849350,0.849540,0.849340,0.849520
1485414540,0.849510,0.849650,0.849490,0.849560
1485414600,0.849570,0.849810,0.849570,0.849790
1485414660,0.849780,0.849790,0.849600,0.849690
1485414720,0.849690,0.849720,0.849610,0.849680
1485414780,0.849680,0.849680,0.849530,0.849570
1485414840,0.849580,0.849610,0.849460,0.849490
1485414900,0.849500,0.849640,0.849480,0.849620
1485414960,0.849610,0.849690,0.849560,0.849680
1485415020,0.849680,0.849820,0.849660,0.849730
1485415080,0.849710,0.849740,0.849650,0.849670
1485415140,0.849660,0.849790,0.849630,0.849790
1485415200,0.849790,0.849800,0.849590,0.849650
1485415260,0.849640,0.849730,0.849450,0.849680
1485415320,0.849670,0.849820,0.849640,0.849810
1485415380,0.849800,0.850000,0.849710,0.849930
1485415440,0.849920,0.849990,0.849900,0.849930
1485415500,0.849950,0.850080,0.849950,0.850020
1485415560,0.850000,0.850340,0.850000,0.850320
1485415620,0.850310,0.850310,0.850000,0.850020
1485415680,0.850030,0.850140,0.850030,0.850080
1485415740,0.850130,0.850360,0.850120,0.850260
1485415800,0.850240,0.850280,0.849570,0.849580
1485415860,0.849590,0.849710,0.849500,0.849710
1485415920,0.849730,0.849750,0.849630,0.849630
1485415980,0.849620,0.849760,0.849580,0.849760
1485416040,0.849770,0.849770,0.849640,0.849660
1485416100,0.849650,0.849680,0.849610,0.849630
1485416160,0.849620,0.849660,0.849570,0.849600
1485416220,0.849580,0.849590,0.849490,0.849550
1485416280,0.849540,0.849690,0.849440,0.849680
1485416340,0.849680,0.849740,0.849500,0.849520
1485416400,0.849540,0.849740,0.849520,0.849710
1485416460,0.849720,0.849800,0.849720,0.849730
1485416520,0.849730,0.849910,0.849690,0.849800
1485416580,0.849780,0.849970,0.849710,0.849940
1485416640,0.849930,0.849930,0.849730,0.849760
1485416700,0.849740,0.849800,0.849720,0.849720
1485416760,0.849720,0.849890,0.849720,0.849790
1485416820,0.849790,0.849810,0.849690,0.849690
1485416880,0.849690,0.849690,0.849540,0.849600
1485416940,0.849610,0.849710,0.849480,0.849640
1485417000,0.849650,0.849670,0.849560,0.849580
1485417060,0.849580,0.849650,0.849570,0.849610
1485417120,0.849600,0.849690,0.849590,0.849660
1485417180,0.849680,0.849710,0.849660,0.849670
1485417240,0.849670,0.849750,0.849640,0.849730
1485417300,0.849740,0.849880,0.849700,0.849870
1485417360,0.849860,0.850040,0.849850,0.849930
1485417420,0.849930,0.849980,0.849850,0.849900
1485417480,0.849900,0.849930,0.849860,0.849920
1485417540,0.849900,0.849900,0.849640,0.849640
1485417600,0.849630,0.849630,0.849210,0.849220
1485417660,0.849220,0.849230,0.848760,0.848780
1485417720,0.848770,0.848990,0.848760,0.848960
1485417780,0.848970,0.849370,0.848960,0.849190
1485417840,0.849170,0.849200,0.848920,0.848920
1485417900,0.848900,0.848900,0.848490,0.848780
1485417960,0.848790,0.848910,0.848660,0.848900
1485418020,0.848910,0.849010,0.848640,0.848640
1485418080,0.848640,0.848890,0.848640,0.848810
