time,open,high,low,close
1747713600,193.561000,193.581000,193.538000,193.543000
1747713660,193.543000,193.575000,193.528000,193.569000
1747713720,193.568000,193.588000,193.560000,193.569000
1747713780,193.569000,193.590000,193.568000,193.584000
1747713840,193.584000,193.598000,193.569000,193.570000
1747713900,193.570000,193.579000,193.569000,193.570000
1747713960,193.571000,193.571000,193.536000,193.553000
1747714020,193.551000,193.556000,193.538000,193.540000
1747714080,193.541000,193.548000,193.535000,193.539000
1747714140,193.540000,193.564000,193.537000,193.559000
1747714200,193.560000,193.573000,193.552000,193.570000
1747714260,193.570000,193.570000,193.535000,193.538000
1747714320,193.540000,193.549000,193.538000,193.539000
1747714380,193.539000,193.551000,193.538000,193.543000
1747714440,193.543000,193.550000,193.539000,193.539000
1747714500,193.538000,193.550000,193.528000,193.547000
1747714560,193.547000,193.556000,193.547000,193.556000
1747714620,193.554000,193.568000,193.553000,193.568000
1747714680,193.566000,193.577000,193.562000,193.562000
1747714740,193.563000,193.568000,193.552000,193.560000
1747714800,193.559000,193.566000,193.548000,193.548000
1747714860,193.546000,193.561000,193.532000,193.554000
1747714920,193.556000,193.556000,193.545000,193.550000
1747714980,193.550000,193.556000,193.536000,193.543000
1747715040,193.543000,193.546000,193.540000,193.545000
1747715100,193.542000,193.552000,193.541000,193.549000
1747715160,193.550000,193.573000,193.548000,193.570000
1747715220,193.567000,193.574000,193.531000,193.552000
1747715280,193.552000,193.559000,193.547000,193.551000
1747715340,193.555000,193.560000,193.540000,193.556000
1747715400,193.554000,193.578000,193.497000,193.505000
1747715460,193.509000,193.511000,193.432000,193.437000
1747715520,193.436000,193.462000,193.424000,193.462000
1747715580,193.462000,193.478000,193.449000,193.463000
1747715640,193.470000,193.488000,193.458000,193.473000
1747715700,193.471000,193.483000,193.454000,193.478000
1747715760,193.479000,193.482000,193.461000,193.471000
1747715820,193.471000,193.488000,193.465000,193.483000
1747715880,193.483000,193.505000,193.480000,193.480000
1747715940,193.484000,193.492000,193.479000,193.489000
1747716000,193.490000,193.500000,193.484000,193.493000
1747716060,193.494000,193.498000,193.452000,193.464000
1747716120,193.466000,193.505000,193.457000,193.500000
1747716180,193.501000,193.514000,193.490000,193.490000
1747716240,193.491000,193.492000,193.476000,193.482000
1747716300,193.484000,193.491000,193.473000,193.483000
1747716360,193.485000,193.488000,193.475000,193.483000
1747716420,193.482000,193.496000,193.465000,193.487000
1747716480,193.487000,193.488000,193.474000,193.479000
1747716540,193.480000,193.481000,193.469000,193.475000
1747716600,193.473000,193.502000,193.467000,193.483000
1747716660,193.480000,193.509000,193.462000,193.509000
1747716720,193.506000,193.533000,193.503000,193.532000
