time,open,high,low,close
1747713600,0.834200,0.834210,0.834030,0.834030
1747713660,0.834030,0.834160,0.834010,0.834100
1747713720,0.834100,0.834250,0.834100,0.834180
1747713780,0.834170,0.834220,0.834160,0.834170
1747713840,0.834150,0.834290,0.834150,0.834280
1747713900,0.834300,0.834320,0.834240,0.834270
1747713960,0.834270,0.834270,0.834170,0.834260
1747714020,0.834280,0.834320,0.834260,0.834270
1747714080,0.834280,0.834310,0.834230,0.834230
1747714140,0.834230,0.834310,0.834220,0.834290
1747714200,0.834290,0.834290,0.834180,0.834210
1747714260,0.834210,0.834330,0.834180,0.834230
1747714320,0.834230,0.834240,0.834210,0.834220
1747714380,0.834240,0.834330,0.834240,0.834310
1747714440,0.834320,0.834350,0.834300,0.834320
1747714500,0.834310,0.834320,0.834220,0.834260
1747714560,0.834250,0.834290,0.834250,0.834260
1747714620,0.834270,0.834270,0.834060,0.834090
1747714680,0.834080,0.834330,0.834070,0.834250
1747714740,0.834260,0.834380,0.834250,0.834350
1747714800,0.834340,0.834360,0.834330,0.834330
1747714860,0.834330,0.834330,0.834230,0.834270
1747714920,0.834270,0.834320,0.834260,0.834320
1747714980,0.834320,0.834390,0.834300,0.834320
1747715040,0.834340,0.834350,0.834290,0.834340
1747715100,0.834360,0.834360,0.834250,0.834310
1747715160,0.834300,0.834300,0.834240,0.834280
1747715220,0.834290,0.834380,0.834270,0.834290
1747715280,0.834260,0.834290,0.834260,0.834280
1747715340,0.834280,0.834280,0.834140,0.834230
1747715400,0.834240,0.834510,0.834240,0.834360
1747715460,0.834350,0.834360,0.834040,0.834090
1747715520,0.834110,0.834210,0.834090,0.834130
1747715580,0.834120,0.834170,0.834080,0.834130
1747715640,0.834100,0.834150,0.834000,0.834030
1747715700,0.834020,0.834090,0.833920,0.834070
1747715760,0.834040,0.834100,0.833960,0.834100
1747715820,0.834090,0.834150,0.834020,0.834150
1747715880,0.834130,0.834130,0.834050,0.834080
1747715940,0.834070,0.834120,0.833980,0.834010
1747716000,0.834000,0.834090,0.833950,0.833960
1747716060,0.833970,0.834010,0.833880,0.833900
1747716120,0.833900,0.834060,0.833850,0.834030
1747716180,0.834070,0.834120,0.834070,0.834090
1747716240,0.834080,0.834170,0.834010,0.834140
1747716300,0.834150,0.834150,0.834110,0.834120
1747716360,0.834140,0.834160,0.834100,0.834110
1747716420,0.834100,0.834160,0.834050,0.834130
1747716480,0.834120,0.834160,0.834100,0.834150
1747716540,0.834180,0.834200,0.834160,0.834180
1747716600,0.834180,0.834420,0.834170,0.834380
1747716660,0.834380,0.834380,0.834280,0.834350
1747716720,0.834340,0.834530,0.834330,0.834470
1747716780,0.834470,0.834480,0.834440,0.834440
1747716840,0.834440,0.834500,0.834440,0.834450
