time,open,high,low,close
1747713600,0.841200,0.841220,0.841140,0.841220
1747713660,0.841220,0.841220,0.841190,0.841200
1747713720,0.841200,0.841210,0.841160,0.841190
1747713780,0.841190,0.841200,0.841180,0.841180
1747713840,0.841180,0.841210,0.841150,0.841180
1747713900,0.841160,0.841190,0.841160,0.841180
1747713960,0.841180,0.841210,0.841170,0.841170
1747714020,0.841170,0.841200,0.841170,0.841180
1747714080,0.841180,0.841210,0.841160,0.841190
1747714140,0.841190,0.841200,0.841150,0.841150
1747714200,0.841150,0.841210,0.841150,0.841200
1747714260,0.841180,0.841220,0.841180,0.841220
1747714320,0.841210,0.841220,0.841210,0.841210
1747714380,0.841230,0.841240,0.841210,0.841210
1747714440,0.841210,0.841240,0.841190,0.841210
1747714500,0.841200,0.841220,0.841190,0.841220
1747714560,0.841200,0.841200,0.841190,0.841200
1747714620,0.841190,0.841270,0.841170,0.841260
1747714680,0.841250,0.841260,0.841210,0.841250
1747714740,0.841260,0.841270,0.841220,0.841220
1747714800,0.841230,0.841260,0.841220,0.841260
1747714860,0.841270,0.841300,0.841240,0.841280
1747714920,0.841270,0.841290,0.841250,0.841260
1747714980,0.841250,0.841260,0.841240,0.841240
1747715040,0.841230,0.841260,0.841230,0.841260
1747715100,0.841250,0.841260,0.841230,0.841240
1747715160,0.841260,0.841260,0.841250,0.841250
1747715220,0.841250,0.841320,0.841230,0.841280
1747715280,0.841280,0.841300,0.841270,0.841290
1747715340,0.841260,0.841320,0.841260,0.841290
1747715400,0.841280,0.841330,0.841260,0.841320
1747715460,0.841330,0.841410,0.841280,0.841370
1747715520,0.841390,0.841440,0.841390,0.841390
1747715580,0.841400,0.841460,0.841320,0.841450
1747715640,0.841450,0.841460,0.841390,0.841450
1747715700,0.841420,0.841450,0.841380,0.841410
1747715760,0.841400,0.841430,0.841380,0.841400
1747715820,0.841410,0.841420,0.841380,0.841410
1747715880,0.841410,0.841480,0.841400,0.841480
1747715940,0.841470,0.841550,0.841450,0.841540
1747716000,0.841540,0.841550,0.841490,0.841520
1747716060,0.841510,0.841530,0.841460,0.841460
1747716120,0.841470,0.841470,0.841400,0.841400
1747716180,0.841400,0.841400,0.841380,0.841390
1747716240,0.841390,0.841430,0.841380,0.841380
1747716300,0.841380,0.841380,0.841340,0.841340
1747716360,0.841340,0.841380,0.841330,0.841380
1747716420,0.841380,0.841390,0.841350,0.841360
1747716480,0.841360,0.841370,0.841340,0.841350
1747716540,0.841370,0.841370,0.841340,0.841340
1747716600,0.841350,0.841390,0.841330,0.841360
1747716660,0.841360,0.841390,0.841330,0.841340
1747716720,0.841340,0.841350,0.841290,0.841300
1747716780,0.841310,0.841310,0.841240,0.841240
1747716840,0.841250,0.841260,0.841210,0.841210
1747716900,0.841230,0.841250,0.841180,0.841180
1747716960,0.841180,0.841220,0.841170,0.841220
1747717020,0.841210,0.841220,0.841140,0.841170
1747717080,0.841160,0.841210,0.841160,0.841200
1747717140,0.841200,0.841240,0.841160,0.841200
1747717200,0.841190,0.841230,0.841180,0.841190
1747717260,0.841200,0.841310,0.841180,0.841260
1747717320,0.841250,0.841270,0.841210,0.841220
1747717380,0.841230,0.841240,0.841190,0.841200
1747717440,0.841210,0.841220,0.841180,0.841200
1747717500,0.841190,0.841280,0.841180,0.841280
1747717560,0.841260,0.841280,0.841140,0.841150
1747717620,0.841140,0.841170,0.841140,0.841150
1747717680,0.841150,0.841150,0.841090,0.841090
1747717740,0.841080,0.841120,0.841050,0.841120
1747717800,0.841130,0.841140,0.841100,0.841110
1747717860,0.841110,0.841130,0.841100,0.841120
1747717920,0.841120,0.841140,0.841080,0.841100
1747717980,0.841110,0.841120,0.841070,0.841110
1747718040,0.841090,0.841120,0.841020,0.841100
1747718100,0.841100,0.841100,0.841010,0.841100
1747718160,0.841110,0.841130,0.841100,0.841100
1747718220,0.841100,0.841120,0.841090,0.841090
1747718280,0.841100,0.841150,0.841100,0.841150
1747718340,0.841130,0.841220,0.841120,0.841190
1747718400,0.841180,0.841220,0.841170,0.841190
1747718460,0.841190,0.841260,0.841170,0.841230
1747718520,0.841260,0.841270,0.841170,0.841190
1747718580,0.841190,0.841330,0.841190,0.841250
1747718640,0.841240,0.841260,0.841200,0.841240
