time,open,high,low,close
1747713600,1.336670,1.336980,1.336660,1.336980
1747713660,1.336980,1.336990,1.336760,1.336800
1747713720,1.336810,1.336830,1.336600,1.336650
1747713780,1.336640,1.336670,1.336620,1.336670
1747713840,1.336670,1.336670,1.336540,1.336580
1747713900,1.336560,1.336590,1.336500,1.336580
1747713960,1.336610,1.336680,1.336570,1.336570
1747714020,1.336580,1.336580,1.336430,1.336460
1747714080,1.336440,1.336580,1.336430,1.336550
1747714140,1.336550,1.336570,1.336460,1.336490
1747714200,1.336480,1.336640,1.336480,1.336570
1747714260,1.336570,1.336590,1.336490,1.336490
1747714320,1.336510,1.336580,1.336500,1.336540
1747714380,1.336540,1.336540,1.336400,1.336410
1747714440,1.336400,1.336470,1.336380,1.336400
1747714500,1.336430,1.336510,1.336400,1.336510
1747714560,1.336500,1.336540,1.336490,1.336530
1747714620,1.336530,1.336840,1.336530,1.336830
1747714680,1.336830,1.336840,1.336520,1.336550
1747714740,1.336550,1.336550,1.336370,1.336380
1747714800,1.336370,1.336390,1.336320,1.336330
1747714860,1.336330,1.336500,1.336330,1.336470
1747714920,1.336450,1.336460,1.336400,1.336430
1747714980,1.336420,1.336420,1.336330,1.336390
1747715040,1.336400,1.336400,1.336340,1.336340
1747715100,1.336360,1.336520,1.336330,1.336420
1747715160,1.336430,1.336540,1.336430,1.336540
1747715220,1.336500,1.336560,1.336350,1.336540
1747715280,1.336520,1.336550,1.336490,1.336520
1747715340,1.336560,1.336730,1.336560,1.336660
1747715400,1.336640,1.336750,1.336120,1.336380
1747715460,1.336420,1.336750,1.336350,1.336550
1747715520,1.336550,1.336550,1.336340,1.336530
1747715580,1.336530,1.336660,1.336450,1.336510
1747715640,1.336530,1.336800,1.336510,1.336740
1747715700,1.336760,1.336870,1.336640,1.336670
1747715760,1.336730,1.336840,1.336590,1.336620
1747715820,1.336630,1.336740,1.336540,1.336540
1747715880,1.336580,1.336720,1.336540,1.336580
1747715940,1.336570,1.336590,1.336490,1.336580
1747716000,1.336560,1.336670,1.336550,1.336660
1747716060,1.336650,1.336850,1.336630,1.336850
1747716120,1.336860,1.336940,1.336730,1.336760
1747716180,1.336740,1.336740,1.336580,1.336620
1747716240,1.336640,1.336770,1.336640,1.336680
1747716300,1.336690,1.336800,1.336680,1.336780
1747716360,1.336790,1.336800,1.336680,1.336780
1747716420,1.336780,1.336840,1.336770,1.336800
1747716480,1.336800,1.336820,1.336730,1.336740
1747716540,1.336720,1.336720,1.336590,1.336650
1747716600,1.336640,1.336640,1.336340,1.336370
1747716660,1.336390,1.336520,1.336390,1.336500
1747716720,1.336500,1.336500,1.336350,1.336470
1747716780,1.336460,1.336580,1.336460,1.336560
1747716840,1.336560,1.336580,1.336350,1.336450
1747716900,1.336400,1.336400,1.336280,1.336360
1747716960,1.336370,1.336400,1.336240,1.336300
1747717020,1.336300,1.336320,1.336220,1.336300
1747717080,1.336310,1.336370,1.336240,1.336260
1747717140,1.336260,1.336350,1.336190,1.336320
1747717200,1.336340,1.336630,1.336310,1.336610
1747717260,1.336620,1.337120,1.336610,1.336880
1747717320,1.336860,1.336980,1.336850,1.336960
1747717380,1.336900,1.336960,1.336820,1.336910
1747717440,1.336920,1.336940,1.336850,1.336870
1747717500,1.336900,1.337120,1.336900,1.337100
1747717560,1.337080,1.337230,1.337050,1.337060
1747717620,1.337060,1.337060,1.336980,1.337020
1747717680,1.337020,1.337020,1.336820,1.336850
1747717740,1.336860,1.336920,1.336800,1.336830
1747717800,1.336830,1.336940,1.336770,1.336800
1747717860,1.336770,1.336960,1.336730,1.336940
1747717920,1.336940,1.337170,1.336890,1.337170
1747717980,1.337170,1.337330,1.337150,1.337280
1747718040,1.337260,1.337340,1.337140,1.337310
1747718100,1.337350,1.337590,1.337350,1.337450
1747718160,1.337440,1.337460,1.337390,1.337420
1747718220,1.337430,1.337430,1.337240,1.337330
1747718280,1.337310,1.337330,1.337250,1.337290
1747718340,1.337320,1.337520,1.337320,1.337490
1747718400,1.337500,1.337540,1.337470,1.337530
1747718460,1.337580,1.337650,1.337510,1.337530
1747718520,1.337520,1.337550,1.337420,1.337460
1747718580,1.337460,1.337630,1.337350,1.337600
1747718640,1.337600,1.337730,1.337580,1.337730
1747718700,1.337730,1.337930,1.337720,1.337890
1747718760,1.337910,1.338080,1.337910,1.338000
1747718820,1.338000,1.338120,1.337960,1.338100
1747718880,1.338090,1.338110,1.338000,1.338080
1747718940,1.338090,1.338090,1.337920,1.337980
1747719000,1.337960,1.338010,1.337890,1.337890
1747719060,1.337920,1.338100,1.337860,1.338040
1747719120,1.338020,1.338040,1.337840,1.337930
1747719180,1.337930,1.338090,1.337830,1.338010
1747719240,1.338020,1.338030,1.337890,1.337920
1747719300,1.337930,1.337930,1.337730,1.337850
1747719360,1.337800,1.338070,1.337800,1.338060
1747719420,1.338040,1.338220,1.338000,1.338220
1747719480,1.338210,1.338230,1.337920,1.338010
1747719540,1.338010,1.338010,1.337840,1.337880
1747719600,1.337880,1.337880,1.337540,1.337540
1747719660,1.337560,1.337590,1.337360,1.337510
1747719720,1.337470,1.337710,1.337410,1.337700
1747719780,1.337690,1.337740,1.337610,1.337620
1747719840,1.337590,1.337610,1.337260,1.337440
1747719900,1.337450,1.337540,1.337080,1.337080
1747719960,1.337110,1.337180,1.337040,1.337060
1747720020,1.337040,1.337070,1.336940,1.337000
1747720080,1.336990,1.337280,1.336990,1.337140
1747720140,1.337140,1.337280,1.337030,1.337240
1747720200,1.337250,1.337380,1.337200,1.337230
1747720260,1.337220,1.337230,1.337050,1.337050
1747720320,1.337050,1.337050,1.336820,1.336900
1747720380,1.336900,1.337100,1.336740,1.336770
1747720440,1.336760,1.336940,1.336680,1.336890
1747720500,1.336910,1.337150,1.336820,1.337130
1747720560,1.337140,1.337420,1.337130,1.337420
1747720620,1.337390,1.337490,1.337320,1.337490
1747720680,1.337510,1.337630,1.337380,1.337630
1747720740,1.337630,1.337690,1.337550,1.337590
1747720800,1.337590,1.337720,1.337340,1.337660
1747720860,1.337640,1.337640,1.337470,1.337580
1747720920,1.337550,1.337640,1.337340,1.337380
1747720980,1.337370,1.337410,1.337020,1.337190
1747721040,1.337170,1.337300,1.337060,1.337150
1747721100,1.337140,1.337410,1.337100,1.337380
1747721160,1.337380,1.337770,1.337380,1.337710
1747721220,1.337720,1.337720,1.337390,1.337510
1747721280,1.337510,1.337860,1.337510,1.337800
1747721340,1.337830,1.337890,1.337740,1.337770
1747721400,1.337800,1.337830,1.337740,1.337750
1747721460,1.337750,1.337760,1.337460,1.337600
1747721520,1.337590,1.337630,1.337470,1.337520
1747721580,1.337530,1.337940,1.337530,1.337940
1747721640,1.337940,1.338020,1.337770,1.337960
1747721700,1.337960,1.338150,1.337840,1.337960
1747721760,1.337950,1.338150,1.337780,1.338110
1747721820,1.338120,1.338190,1.338040,1.338050
1747721880,1.338070,1.338100,1.337850,1.337870
1747721940,1.337880,1.337930,1.337700,1.337760
1747722000,1.337730,1.337840,1.337590,1.337620
1747722060,1.337610,1.337740,1.337540,1.337580
1747722120,1.337570,1.337630,1.337510,1.337510
1747722180,1.337510,1.337570,1.337370,1.337440
1747722240,1.337430,1.337560,1.337420,1.337540
