time,open,high,low,close
1595192400,1.357090,1.357100,1.357090,1.357100
1595192460,1.357100,1.357100,1.357100,1.357100
1595192520,1.357140,1.357150,1.357140,1.357150
1595192580,1.357150,1.357150,1.357150,1.357150
1595192700,1.357140,1.357350,1.357140,1.357350
1595192760,1.357360,1.357390,1.357360,1.357390
1595192820,1.357390,1.357390,1.357140,1.357150
1595192880,1.357140,1.357150,1.357140,1.357150
1595192940,1.357140,1.357140,1.357090,1.357090
1595193000,1.357090,1.357140,1.357090,1.357090
1595193060,1.357090,1.357090,1.357090,1.357090
1595193120,1.357100,1.357420,1.357100,1.357410
1595193180,1.357410,1.357410,1.357410,1.357410
1595193240,1.357420,1.357420,1.357410,1.357410
1595193300,1.357410,1.357660,1.357320,1.357660
1595193360,1.357310,1.357310,1.357310,1.357310
1595193420,1.357310,1.357310,1.357310,1.357310
1595193480,1.357310,1.357310,1.357250,1.357250
1595193540,1.357320,1.357740,1.357320,1.357680
1595193600,1.357680,1.357680,1.357250,1.357310
1595193660,1.357310,1.357320,1.357310,1.357310
1595193720,1.357310,1.357310,1.357250,1.357250
1595193780,1.357250,1.357260,1.357250,1.357260
1595193840,1.357250,1.357270,1.357250,1.357270
1595193900,1.357270,1.357270,1.357260,1.357260
1595193960,1.357260,1.357260,1.357250,1.357260
1595194020,1.357260,1.357260,1.357250,1.357250
1595194080,1.357250,1.357260,1.357250,1.357260
1595194140,1.357260,1.357270,1.357250,1.357250
1595194200,1.357260,1.357400,1.357250,1.357380
1595194260,1.357390,1.357750,1.357390,1.357750
1595194320,1.357390,1.357410,1.357350,1.357350
1595194380,1.357250,1.357350,1.357250,1.357350
1595194440,1.357250,1.357250,1.357250,1.357250
1595194500,1.357250,1.357260,1.357250,1.357250
1595194560,1.357260,1.357260,1.357260,1.357260
1595194620,1.357410,1.357410,1.357250,1.357260
1595194680,1.357250,1.357400,1.357250,1.357350
1595194740,1.357350,1.357350,1.357350,1.357350
1595194800,1.357380,1.357400,1.357250,1.357400
1595194860,1.357410,1.357750,1.357410,1.357750
1595194920,1.357750,1.357750,1.357260,1.357260
1595194980,1.357250,1.357400,1.357250,1.357260
1595195040,1.357390,1.357400,1.357360,1.357360
1595195100,1.357590,1.357760,1.357570,1.357760
1595195160,1.357760,1.357760,1.357250,1.357370
1595195220,1.357370,1.357840,1.357370,1.357760
1595195280,1.357770,1.357960,1.357660,1.357870
1595195340,1.357940,1.358230,1.357940,1.358140
1595195400,1.358150,1.358220,1.358150,1.358220
1595195460,1.358230,1.358230,1.358220,1.358230
1595195520,1.358230,1.358230,1.358220,1.358220
1595195580,1.358230,1.358230,1.358230,1.358230
1595195640,1.358220,1.358220,1.358190,1.358190
1595195700,1.358180,1.358230,1.358180,1.358230
1595195760,1.358190,1.358190,1.358190,1.358190
1595195820,1.358180,1.358180,1.358180,1.358180
1595195880,1.358180,1.358180,1.358180,1.358180
1595195940,1.358230,1.358530,1.358230,1.358430
1595196000,1.358530,1.358640,1.358120,1.358210
1595196060,1.358210,1.358210,1.357810,1.357870
1595196120,1.357880,1.358300,1.357880,1.358290
