time,open,high,low,close
1595193000,122.299000,122.307000,122.298000,122.298000
1595193060,122.265000,122.265000,122.265000,122.265000
1595193120,122.244000,122.277000,122.239000,122.240000
1595193180,122.249000,122.272000,122.240000,122.272000
1595193240,122.248000,122.261000,122.248000,122.261000
1595193300,122.241000,122.246000,122.231000,122.240000
1595193360,122.240000,122.260000,122.240000,122.260000
1595193420,122.258000,122.290000,122.234000,122.271000
1595193480,122.272000,122.273000,122.211000,122.232000
1595193540,122.255000,122.270000,122.161000,122.187000
1595193600,122.211000,122.253000,122.211000,122.253000
1595193660,122.251000,122.265000,122.230000,122.265000
1595193720,122.265000,122.265000,122.265000,122.265000
1595193780,122.265000,122.265000,122.224000,122.242000
1595193840,122.251000,122.251000,122.242000,122.242000
1595193900,122.209000,122.245000,122.209000,122.245000
1595193960,122.252000,122.252000,122.241000,122.241000
1595194020,122.242000,122.242000,122.242000,122.242000
1595194080,122.241000,122.241000,122.241000,122.241000
1595194200,122.247000,122.248000,122.247000,122.248000
1595194260,122.249000,122.249000,122.249000,122.249000
1595194440,122.248000,122.286000,122.248000,122.286000
1595194500,122.286000,122.286000,122.286000,122.286000
1595194560,122.285000,122.311000,122.280000,122.291000
1595194620,122.290000,122.291000,122.290000,122.291000
1595194680,122.265000,122.266000,122.265000,122.266000
1595194740,122.267000,122.268000,122.266000,122.268000
1595194800,122.267000,122.270000,122.267000,122.270000
1595194860,122.271000,122.291000,122.271000,122.278000
1595194920,122.278000,122.278000,122.232000,122.234000
1595194980,122.235000,122.270000,122.230000,122.270000
1595195040,122.270000,122.270000,122.269000,122.270000
1595195100,122.269000,122.270000,122.269000,122.269000
1595195160,122.270000,122.270000,122.270000,122.270000
1595195220,122.269000,122.270000,122.269000,122.270000
1595195280,122.269000,122.270000,122.269000,122.270000
1595195340,122.269000,122.270000,122.269000,122.270000
1595195400,122.270000,122.270000,122.264000,122.264000
1595195460,122.264000,122.264000,122.261000,122.261000
1595195580,122.265000,122.265000,122.257000,122.258000
1595195640,122.258000,122.258000,122.229000,122.229000
1595195940,122.277000,122.304000,122.263000,122.267000
1595196000,122.266000,122.337000,122.253000,122.271000
1595196060,122.276000,122.303000,122.256000,122.294000
1595196120,122.294000,122.294000,122.252000,122.252000
1595196180,122.253000,122.273000,122.252000,122.273000
1595196240,122.277000,122.277000,122.266000,122.266000
1595196300,122.266000,122.276000,122.266000,122.267000
1595196360,122.267000,122.270000,122.257000,122.264000
1595196420,122.264000,122.271000,122.252000,122.267000
1595196480,122.265000,122.283000,122.265000,122.279000
1595196540,122.279000,122.284000,122.272000,122.279000
1595196600,122.282000,122.318000,122.279000,122.312000
1595196660,122.311000,122.324000,122.310000,122.321000
1595196720,122.320000,122.336000,122.320000,122.325000
1595196780,122.324000,122.329000,122.318000,122.329000
1595196840,122.328000,122.331000,122.320000,122.328000
1595196900,122.328000,122.340000,122.326000,122.333000
1595196960,122.332000,122.344000,122.332000,122.344000
1595197020,122.345000,122.351000,122.342000,122.342000
1595197080,122.342000,122.357000,122.341000,122.352000
1595197140,122.352000,122.408000,122.352000,122.407000
1595197200,122.406000,122.434000,122.401000,122.422000
1595197260,122.423000,122.461000,122.422000,122.454000
1595197320,122.454000,122.481000,122.454000,122.480000
1595197380,122.476000,122.484000,122.449000,122.453000
