time,open,high,low,close
1724904000,1.346500,1.346500,1.346440,1.346470
1724904060,1.346470,1.346470,1.346390,1.346390
1724904120,1.346390,1.346390,1.346280,1.346290
1724904180,1.346310,1.346310,1.346280,1.346310
1724904240,1.346300,1.346360,1.346290,1.346330
1724904300,1.346310,1.346320,1.346280,1.346290
1724904360,1.346280,1.346300,1.346210,1.346220
1724904420,1.346220,1.346220,1.346180,1.346210
1724904480,1.346220,1.346230,1.346150,1.346190
1724904540,1.346200,1.346230,1.346190,1.346220
1724904600,1.346210,1.346230,1.346190,1.346200
1724904660,1.346190,1.346210,1.346160,1.346190
1724904720,1.346180,1.346230,1.346180,1.346210
1724904780,1.346240,1.346240,1.346200,1.346240
1724904840,1.346230,1.346290,1.346220,1.346230
1724904900,1.346230,1.346260,1.346210,1.346220
1724904960,1.346240,1.346240,1.346190,1.346190
1724905020,1.346210,1.346210,1.346160,1.346180
1724905080,1.346190,1.346220,1.346160,1.346190
1724905140,1.346210,1.346210,1.346160,1.346200
1724905200,1.346190,1.346230,1.346110,1.346110
1724905260,1.346110,1.346120,1.346100,1.346110
1724905320,1.346110,1.346140,1.346110,1.346110
1724905380,1.346130,1.346130,1.346070,1.346080
1724905440,1.346070,1.346120,1.346020,1.346040
1724905500,1.346030,1.346060,1.346020,1.346060
1724905560,1.346040,1.346130,1.346030,1.346120
1724905620,1.346130,1.346130,1.346110,1.346120
1724905680,1.346120,1.346130,1.346100,1.346110
1724905740,1.346130,1.346130,1.346090,1.346090
1724905800,1.346100,1.346110,1.346090,1.346100
1724905860,1.346110,1.346120,1.346020,1.346020
1724905920,1.346020,1.346070,1.345990,1.346020
1724905980,1.346010,1.346040,1.346010,1.346040
1724906040,1.346020,1.346030,1.345980,1.346010
1724906100,1.346010,1.346040,1.346010,1.346020
1724906160,1.346040,1.346120,1.346040,1.346120
1724906220,1.346110,1.346130,1.346110,1.346130
1724906280,1.346100,1.346100,1.346020,1.346040
1724906340,1.346030,1.346040,1.346020,1.346020
1724906400,1.346030,1.346040,1.346020,1.346030
1724906460,1.346020,1.346040,1.346020,1.346040
1724906520,1.346030,1.346050,1.346020,1.346040
1724906580,1.346030,1.346110,1.346020,1.346110
1724906640,1.346120,1.346210,1.346120,1.346160
1724906700,1.346170,1.346170,1.346120,1.346120
1724906760,1.346170,1.346260,1.346170,1.346250
1724906820,1.346250,1.346270,1.346220,1.346230
1724906880,1.346220,1.346250,1.346220,1.346240
1724906940,1.346230,1.346230,1.346130,1.346150
1724907000,1.346160,1.346160,1.346100,1.346110
1724907060,1.346110,1.346140,1.346100,1.346100
