time,open,high,low,close
1724904000,1.113570,1.113570,1.113450,1.113500
1724904060,1.113490,1.113550,1.113470,1.113550
1724904120,1.113550,1.113640,1.113540,1.113640
1724904180,1.113630,1.113700,1.113600,1.113600
1724904240,1.113590,1.113600,1.113550,1.113550
1724904300,1.113580,1.113600,1.113540,1.113590
1724904360,1.113580,1.113610,1.113550,1.113560
1724904420,1.113550,1.113590,1.113540,1.113590
1724904480,1.113580,1.113590,1.113570,1.113590
1724904540,1.113580,1.113580,1.113540,1.113540
1724904600,1.113550,1.113640,1.113550,1.113640
1724904660,1.113630,1.113650,1.113600,1.113600
1724904720,1.113600,1.113600,1.113540,1.113550
1724904780,1.113550,1.113560,1.113540,1.113540
1724904840,1.113540,1.113550,1.113520,1.113540
1724904900,1.113550,1.113550,1.113490,1.113500
1724904960,1.113500,1.113550,1.113500,1.113520
1724905020,1.113520,1.113590,1.113510,1.113560
1724905080,1.113560,1.113570,1.113530,1.113540
1724905140,1.113540,1.113570,1.113530,1.113550
1724905200,1.113560,1.113580,1.113540,1.113540
1724905260,1.113540,1.113550,1.113540,1.113550
1724905320,1.113540,1.113540,1.113510,1.113540
1724905380,1.113530,1.113570,1.113510,1.113550
1724905440,1.113540,1.113600,1.113540,1.113550
1724905500,1.113540,1.113550,1.113500,1.113500
1724905560,1.113530,1.113530,1.113430,1.113430
1724905620,1.113430,1.113430,1.113370,1.113390
1724905680,1.113390,1.113390,1.113390,1.113390
1724905740,1.113390,1.113400,1.113390,1.113390
1724905800,1.113400,1.113410,1.113390,1.113410
1724905860,1.113400,1.113410,1.113400,1.113410
1724905920,1.113420,1.113450,1.113380,1.113400
1724905980,1.113400,1.113450,1.113380,1.113380
1724906040,1.113380,1.113470,1.113380,1.113470
1724906100,1.113490,1.113520,1.113480,1.113480
1724906160,1.113480,1.113480,1.113410,1.113430
1724906220,1.113430,1.113490,1.113420,1.113480
1724906280,1.113490,1.113510,1.113490,1.113500
1724906340,1.113500,1.113500,1.113490,1.113500
1724906400,1.113470,1.113470,1.113400,1.113440
1724906460,1.113440,1.113480,1.113430,1.113450
1724906520,1.113430,1.113430,1.113350,1.113350
1724906580,1.113340,1.113350,1.113330,1.113330
1724906640,1.113330,1.113350,1.113330,1.113340
1724906700,1.113330,1.113360,1.113330,1.113360
1724906760,1.113390,1.113440,1.113390,1.113410
1724906820,1.113420,1.113450,1.113400,1.113450
1724906880,1.113440,1.113450,1.113410,1.113430
1724906940,1.113420,1.113450,1.113420,1.113430
1724907000,1.113430,1.113460,1.113430,1.113460
1724907060,1.113450,1.113450,1.113410,1.113450
1724907120,1.113450,1.113460,1.113450,1.113450
1724907180,1.113490,1.113500,1.113450,1.113450
1724907240,1.113440,1.113490,1.113440,1.113480
1724907300,1.113480,1.113500,1.113460,1.113490
1724907360,1.113500,1.113500,1.113420,1.113420
1724907420,1.113430,1.113500,1.113430,1.113500
1724907480,1.113510,1.113540,1.113510,1.113540
1724907540,1.113550,1.113550,1.113520,1.113540
1724907600,1.113520,1.113520,1.113470,1.113500
1724907660,1.113500,1.113550,1.113500,1.113550
1724907720,1.113540,1.113610,1.113540,1.113580
1724907780,1.113580,1.113600,1.113560,1.113590
1724907840,1.113580,1.113600,1.113560,1.113600
1724907900,1.113590,1.113590,1.113540,1.113550
1724907960,1.113550,1.113560,1.113470,1.113490
1724908020,1.113490,1.113500,1.113450,1.113450
1724908080,1.113450,1.113450,1.113370,1.113370
1724908140,1.113380,1.113470,1.113380,1.113450
1724908200,1.113440,1.113440,1.113330,1.113330
1724908260,1.113320,1.113340,1.113280,1.113300
1724908320,1.113290,1.113300,1.113250,1.113260
1724908380,1.113240,1.113300,1.113210,1.113300
1724908440,1.113310,1.113340,1.113300,1.113320
1724908500,1.113330,1.113360,1.113330,1.113350
1724908560,1.113340,1.113400,1.113310,1.113400
1724908620,1.113380,1.113450,1.113360,1.113420
1724908680,1.113420,1.113440,1.113390,1.113430
1724908740,1.113420,1.113420,1.113400,1.113400
1724908800,1.113400,1.113440,1.113380,1.113440
1724908860,1.113460,1.113460,1.113440,1.113440
1724908920,1.113450,1.113500,1.113450,1.113450
1724908980,1.113460,1.113490,1.113450,1.113480
1724909040,1.113460,1.113460,1.113410,1.113420
1724909100,1.113420,1.113450,1.113390,1.113400
1724909160,1.113400,1.113430,1.113370,1.113410
1724909220,1.113410,1.113460,1.113410,1.113450
1724909280,1.113450,1.113450,1.113420,1.113450
1724909340,1.113450,1.113490,1.113440,1.113490
1724909400,1.113500,1.113510,1.113470,1.113510
1724909460,1.113510,1.113550,1.113490,1.113550
1724909520,1.113540,1.113570,1.113520,1.113540
1724909580,1.113550,1.113600,1.113550,1.113600
1724909640,1.113610,1.113610,1.113540,1.113570
1724909700,1.113570,1.113570,1.113520,1.113540
1724909760,1.113550,1.113560,1.113520,1.113560
1724909820,1.113560,1.113600,1.113560,1.113600
1724909880,1.113600,1.113630,1.113600,1.113610
1724909940,1.113600,1.113710,1.113600,1.113670
1724910000,1.113680,1.113760,1.113620,1.113740
1724910060,1.113740,1.113740,1.113500,1.113510
1724910120,1.113520,1.113520,1.113360,1.113370
1724910180,1.113360,1.113410,1.113280,1.113290
1724910240,1.113280,1.113310,1.113230,1.113300
1724910300,1.113300,1.113340,1.113290,1.113290
1724910360,1.113290,1.113330,1.113250,1.113300
1724910420,1.113300,1.113300,1.113260,1.113280
1724910480,1.113270,1.113400,1.113270,1.113380
