time,open,high,low,close
1529380800,127.773000,127.774000,127.743000,127.744000
1529380860,127.742000,127.743000,127.723000,127.733000
1529380920,127.733000,127.734000,127.727000,127.729000
1529380980,127.730000,127.745000,127.721000,127.723000
1529381040,127.726000,127.734000,127.722000,127.733000
1529381100,127.731000,127.747000,127.731000,127.735000
1529381160,127.735000,127.740000,127.729000,127.738000
1529381220,127.737000,127.737000,127.711000,127.715000
1529381280,127.716000,127.724000,127.700000,127.722000
1529381340,127.721000,127.745000,127.721000,127.741000
1529381400,127.734000,127.734000,127.718000,127.718000
1529381460,127.719000,127.719000,127.708000,127.712000
1529381520,127.711000,127.714000,127.707000,127.709000
1529381580,127.710000,127.715000,127.708000,127.710000
1529381640,127.710000,127.710000,127.677000,127.680000
1529381700,127.684000,127.687000,127.626000,127.632000
1529381760,127.631000,127.636000,127.581000,127.581000
1529381820,127.580000,127.580000,127.527000,127.544000
1529381880,127.543000,127.564000,127.541000,127.562000
1529381940,127.564000,127.565000,127.525000,127.537000
1529382000,127.538000,127.576000,127.538000,127.560000
1529382060,127.562000,127.580000,127.562000,127.576000
1529382120,127.574000,127.578000,127.568000,127.574000
1529382180,127.575000,127.583000,127.558000,127.559000
1529382240,127.558000,127.577000,127.545000,127.574000
1529382300,127.575000,127.587000,127.556000,127.558000
1529382360,127.554000,127.561000,127.539000,127.545000
1529382420,127.546000,127.584000,127.544000,127.577000
1529382480,127.578000,127.590000,127.575000,127.578000
1529382540,127.580000,127.584000,127.571000,127.571000
1529382600,127.570000,127.609000,127.566000,127.594000
1529382660,127.595000,127.605000,127.590000,127.601000
1529382720,127.599000,127.599000,127.568000,127.590000
1529382780,127.589000,127.593000,127.557000,127.569000
1529382840,127.567000,127.569000,127.533000,127.536000
1529382900,127.537000,127.580000,127.528000,127.579000
1529382960,127.578000,127.581000,127.564000,127.565000
1529383020,127.567000,127.582000,127.567000,127.580000
1529383080,127.579000,127.579000,127.567000,127.571000
1529383140,127.572000,127.576000,127.566000,127.569000
1529383200,127.568000,127.580000,127.552000,127.553000
1529383260,127.553000,127.561000,127.543000,127.550000
1529383320,127.548000,127.549000,127.543000,127.545000
1529383380,127.545000,127.550000,127.539000,127.549000
1529383440,127.550000,127.554000,127.534000,127.536000
1529383500,127.538000,127.552000,127.538000,127.550000
1529383560,127.550000,127.558000,127.547000,127.553000
1529383620,127.552000,127.587000,127.549000,127.587000
1529383680,127.588000,127.588000,127.576000,127.581000
1529383740,127.582000,127.594000,127.582000,127.593000
1529383800,127.593000,127.598000,127.582000,127.589000
1529383860,127.589000,127.589000,127.581000,127.585000
1529383920,127.584000,127.588000,127.575000,127.588000
1529383980,127.586000,127.594000,127.580000,127.590000
1529384040,127.590000,127.594000,127.585000,127.592000
1529384100,127.593000,127.601000,127.593000,127.595000
1529384160,127.595000,127.602000,127.595000,127.597000
1529384220,127.599000,127.610000,127.599000,127.610000
1529384280,127.612000,127.638000,127.612000,127.631000
1529384340,127.630000,127.630000,127.564000,127.571000
1529384400,127.572000,127.600000,127.553000,127.600000
1529384460,127.598000,127.618000,127.594000,127.618000
1529384520,127.620000,127.626000,127.613000,127.624000
1529384580,127.624000,127.631000,127.609000,127.609000
1529384640,127.609000,127.626000,127.578000,127.579000
1529384700,127.581000,127.593000,127.574000,127.576000
1529384760,127.578000,127.589000,127.576000,127.582000
1529384820,127.581000,127.586000,127.574000,127.576000
1529384880,127.577000,127.582000,127.558000,127.577000
1529384940,127.576000,127.578000,127.563000,127.566000
1529385000,127.567000,127.567000,127.538000,127.556000
1529385060,127.558000,127.579000,127.558000,127.576000
1529385120,127.574000,127.579000,127.543000,127.548000
