time,open,high,low,close
1403668800,101.904000,101.909000,101.903000,101.908000
1403668860,101.909000,101.912000,101.907000,101.912000
1403668920,101.911000,101.917000,101.908000,101.916000
1403668980,101.915000,101.916000,101.905000,101.906000
1403669040,101.905000,101.911000,101.905000,101.906000
1403669100,101.909000,101.909000,101.901000,101.902000
1403669160,101.903000,101.906000,101.903000,101.904000
1403669220,101.903000,101.903000,101.898000,101.898000
1403669280,101.899000,101.899000,101.894000,101.897000
1403669340,101.898000,101.898000,101.896000,101.897000
1403669400,101.896000,101.905000,101.896000,101.905000
1403669460,101.903000,101.903000,101.900000,101.900000
1403669580,101.899000,101.900000,101.899000,101.900000
1403669640,101.901000,101.904000,101.898000,101.900000
1403669700,101.901000,101.902000,101.899000,101.899000
1403669760,101.901000,101.902000,101.900000,101.900000
1403669820,101.899000,101.899000,101.894000,101.894000
1403669880,101.895000,101.895000,101.894000,101.894000
1403669940,101.895000,101.898000,101.894000,101.897000
1403670000,101.898000,101.901000,101.895000,101.901000
1403670120,101.899000,101.899000,101.899000,101.899000
1403670180,101.897000,101.897000,101.894000,101.894000
1403670240,101.895000,101.895000,101.894000,101.894000
1403670300,101.896000,101.898000,101.887000,101.888000
1403670360,101.887000,101.888000,101.884000,101.888000
1403670420,101.889000,101.889000,101.888000,101.889000
1403670480,101.888000,101.889000,101.887000,101.887000
1403670540,101.888000,101.892000,101.888000,101.891000
1403670600,101.892000,101.913000,101.892000,101.910000
1403670660,101.912000,101.913000,101.906000,101.906000
1403670720,101.905000,101.906000,101.904000,101.905000
1403670780,101.904000,101.913000,101.902000,101.911000
1403670840,101.912000,101.912000,101.909000,101.909000
1403670900,101.910000,101.910000,101.900000,101.900000
1403670960,101.899000,101.900000,101.893000,101.893000
1403671020,101.895000,101.899000,101.895000,101.897000
1403671080,101.896000,101.898000,101.894000,101.898000
1403671140,101.897000,101.898000,101.896000,101.898000
1403671200,101.897000,101.898000,101.897000,101.898000
1403671260,101.899000,101.899000,101.895000,101.895000
1403671320,101.894000,101.895000,101.889000,101.890000
1403671380,101.891000,101.892000,101.889000,101.891000
1403671440,101.892000,101.892000,101.888000,101.889000
1403671500,101.890000,101.895000,101.890000,101.894000
1403671560,101.896000,101.896000,101.895000,101.896000
1403671620,101.893000,101.895000,101.893000,101.894000
1403671680,101.896000,101.897000,101.895000,101.896000
1403671740,101.897000,101.897000,101.895000,101.895000
1403671800,101.896000,101.896000,101.896000,101.896000
1403671860,101.895000,101.895000,101.895000,101.895000
1403671980,101.896000,101.896000,101.896000,101.896000
1403672040,101.895000,101.898000,101.895000,101.895000
1403672100,101.896000,101.896000,101.893000,101.893000
1403672160,101.894000,101.894000,101.888000,101.890000
1403672220,101.892000,101.892000,101.888000,101.889000
1403672280,101.891000,101.892000,101.889000,101.891000
1403672340,101.892000,101.892000,101.891000,101.892000
1403672400,101.891000,101.892000,101.889000,101.892000
1403672460,101.891000,101.893000,101.885000,101.885000
1403672520,101.886000,101.886000,101.884000,101.885000
1403672580,101.884000,101.885000,101.884000,101.885000
1403672640,101.886000,101.886000,101.885000,101.885000
1403672760,101.884000,101.885000,101.884000,101.885000
1403672880,101.887000,101.887000,101.886000,101.886000
1403672940,101.885000,101.886000,101.881000,101.882000
1403673000,101.881000,101.884000,101.878000,101.879000
1403673060,101.878000,101.879000,101.876000,101.876000
1403673120,101.873000,101.875000,101.871000,101.873000
1403673180,101.871000,101.872000,101.870000,101.871000
1403673240,101.872000,101.873000,101.869000,101.873000
1403673300,101.874000,101.875000,101.870000,101.874000
1403673360,101.876000,101.880000,101.876000,101.879000
