time,open,high,low,close
1403668800,138.658000,138.661000,138.655000,138.661000
1403668860,138.665000,138.665000,138.650000,138.650000
1403668920,138.649000,138.657000,138.645000,138.653000
1403668980,138.652000,138.653000,138.638000,138.640000
1403669040,138.641000,138.646000,138.630000,138.630000
1403669100,138.634000,138.635000,138.625000,138.625000
1403669160,138.626000,138.632000,138.626000,138.631000
1403669220,138.630000,138.630000,138.619000,138.619000
1403669280,138.620000,138.622000,138.617000,138.619000
1403669340,138.620000,138.620000,138.619000,138.620000
1403669400,138.621000,138.634000,138.621000,138.634000
1403669460,138.639000,138.652000,138.639000,138.642000
1403669520,138.640000,138.640000,138.633000,138.634000
1403669580,138.633000,138.633000,138.632000,138.633000
1403669640,138.635000,138.635000,138.631000,138.631000
1403669700,138.632000,138.634000,138.630000,138.630000
1403669760,138.632000,138.632000,138.632000,138.632000
1403669820,138.630000,138.630000,138.623000,138.624000
1403669880,138.623000,138.626000,138.623000,138.625000
1403669940,138.626000,138.632000,138.626000,138.631000
1403670000,138.632000,138.642000,138.632000,138.642000
1403670060,138.641000,138.643000,138.641000,138.642000
1403670120,138.641000,138.641000,138.638000,138.639000
1403670180,138.637000,138.637000,138.633000,138.633000
1403670240,138.634000,138.642000,138.634000,138.640000
1403670300,138.642000,138.644000,138.628000,138.628000
1403670360,138.626000,138.626000,138.620000,138.625000
1403670420,138.627000,138.627000,138.625000,138.625000
1403670480,138.623000,138.625000,138.623000,138.624000
1403670540,138.625000,138.630000,138.625000,138.627000
1403670600,138.628000,138.656000,138.628000,138.655000
1403670660,138.657000,138.659000,138.645000,138.645000
1403670720,138.646000,138.648000,138.645000,138.647000
1403670780,138.649000,138.678000,138.646000,138.676000
1403670840,138.677000,138.687000,138.675000,138.675000
1403670900,138.673000,138.675000,138.663000,138.663000
1403670960,138.661000,138.665000,138.655000,138.657000
1403671020,138.659000,138.666000,138.659000,138.660000
1403671080,138.659000,138.663000,138.658000,138.663000
1403671140,138.662000,138.662000,138.656000,138.658000
1403671200,138.659000,138.666000,138.659000,138.666000
1403671260,138.667000,138.667000,138.661000,138.661000
1403671320,138.659000,138.660000,138.654000,138.656000
1403671380,138.658000,138.659000,138.655000,138.656000
1403671440,138.654000,138.654000,138.650000,138.653000
1403671500,138.658000,138.658000,138.651000,138.655000
1403671560,138.656000,138.656000,138.655000,138.656000
1403671620,138.653000,138.658000,138.653000,138.655000
1403671680,138.656000,138.660000,138.656000,138.660000
1403671740,138.661000,138.662000,138.658000,138.658000
1403671800,138.657000,138.658000,138.657000,138.657000
1403671860,138.658000,138.658000,138.655000,138.657000
1403671920,138.658000,138.658000,138.657000,138.657000
1403671980,138.658000,138.661000,138.656000,138.661000
1403672040,138.660000,138.664000,138.655000,138.655000
1403672100,138.656000,138.657000,138.654000,138.654000
1403672160,138.652000,138.653000,138.650000,138.650000
1403672220,138.651000,138.652000,138.650000,138.650000
1403672280,138.649000,138.652000,138.649000,138.652000
1403672340,138.651000,138.653000,138.650000,138.650000
1403672400,138.651000,138.672000,138.650000,138.672000
1403672460,138.674000,138.675000,138.666000,138.666000
1403672520,138.665000,138.665000,138.655000,138.656000
1403672580,138.655000,138.657000,138.650000,138.651000
1403672640,138.652000,138.652000,138.651000,138.652000
1403672700,138.653000,138.653000,138.652000,138.652000
1403672760,138.653000,138.656000,138.651000,138.656000
1403672820,138.655000,138.658000,138.655000,138.657000
1403672880,138.658000,138.658000,138.652000,138.653000
1403672940,138.654000,138.654000,138.645000,138.647000
1403673000,138.648000,138.650000,138.644000,138.644000
1403673060,138.645000,138.645000,138.638000,138.638000
1403673120,138.636000,138.639000,138.633000,138.633000
1403673180,138.632000,138.632000,138.623000,138.631000
1403673240,138.632000,138.635000,138.623000,138.624000
1403673300,138.625000,138.628000,138.622000,138.626000
1403673360,138.627000,138.636000,138.625000,138.632000
1403673420,138.631000,138.631000,138.625000,138.625000
1403673480,138.627000,138.628000,138.624000,138.628000
1403673540,138.629000,138.630000,138.626000,138.630000
1403673600,138.631000,138.636000,138.631000,138.635000
1403673660,138.636000,138.641000,138.633000,138.641000
1403673720,138.642000,138.649000,138.641000,138.646000
1403673780,138.649000,138.649000,138.638000,138.638000
1403673840,138.634000,138.636000,138.627000,138.630000
1403673900,138.629000,138.630000,138.627000,138.627000
1403673960,138.628000,138.631000,138.627000,138.630000
1403674020,138.629000,138.638000,138.623000,138.627000
1403674080,138.626000,138.630000,138.625000,138.627000
1403674140,138.626000,138.630000,138.626000,138.630000
1403674200,138.631000,138.637000,138.630000,138.636000
1403674260,138.635000,138.640000,138.628000,138.628000
1403674320,138.629000,138.633000,138.629000,138.631000
1403674380,138.632000,138.632000,138.621000,138.621000
1403674440,138.622000,138.625000,138.620000,138.621000
1403674500,138.620000,138.626000,138.620000,138.626000
1403674560,138.627000,138.629000,138.627000,138.628000
1403674620,138.627000,138.627000,138.614000,138.620000
1403674680,138.621000,138.621000,138.617000,138.620000
1403674740,138.619000,138.646000,138.618000,138.645000
1403674800,138.644000,138.671000,138.644000,138.670000
1403674860,138.667000,138.671000,138.658000,138.665000
1403674920,138.663000,138.668000,138.655000,138.655000
1403674980,138.654000,138.662000,138.654000,138.661000
