time,open,high,low,close
1403668800,0.867750,0.867840,0.867750,0.867840
1403668860,0.867850,0.867850,0.867790,0.867790
1403668920,0.867780,0.867780,0.867630,0.867750
1403668980,0.867760,0.867780,0.867730,0.867730
1403669040,0.867710,0.867710,0.867630,0.867630
1403669100,0.867650,0.867690,0.867350,0.867370
1403669160,0.867330,0.867370,0.867330,0.867360
1403669220,0.867380,0.867400,0.867350,0.867350
1403669280,0.867360,0.867380,0.867350,0.867380
1403669340,0.867370,0.867370,0.867350,0.867350
1403669400,0.867360,0.867360,0.867350,0.867350
1403669460,0.867360,0.867400,0.867290,0.867360
1403669520,0.867350,0.867480,0.867350,0.867480
1403669580,0.867490,0.867670,0.867440,0.867670
1403669640,0.867700,0.867730,0.867500,0.867510
1403669700,0.867520,0.867690,0.867520,0.867680
1403669760,0.867650,0.867650,0.867510,0.867580
1403669820,0.867600,0.867670,0.867600,0.867650
1403669880,0.867660,0.867660,0.867630,0.867630
1403669940,0.867640,0.867640,0.867630,0.867640
1403670000,0.867630,0.867660,0.867630,0.867660
1403670060,0.867640,0.867660,0.867580,0.867600
1403670120,0.867610,0.867790,0.867600,0.867760
1403670180,0.867750,0.867770,0.867590,0.867770
1403670240,0.867790,0.867870,0.867790,0.867860
1403670300,0.867850,0.867870,0.867720,0.867740
1403670360,0.867770,0.867810,0.867700,0.867700
1403670420,0.867710,0.867800,0.867710,0.867800
1403670480,0.867790,0.867790,0.867740,0.867740
1403670540,0.867750,0.867770,0.867750,0.867750
1403670600,0.867740,0.867750,0.867690,0.867740
1403670660,0.867690,0.867710,0.867550,0.867590
1403670720,0.867580,0.867680,0.867560,0.867680
1403670780,0.867640,0.867690,0.867580,0.867650
1403670840,0.867630,0.867660,0.867600,0.867610
1403670900,0.867640,0.867800,0.867640,0.867790
1403670960,0.867780,0.867810,0.867700,0.867760
1403671020,0.867750,0.867760,0.867720,0.867750
1403671080,0.867740,0.867790,0.867730,0.867730
1403671140,0.867750,0.867770,0.867740,0.867760
1403671200,0.867750,0.867970,0.867750,0.867970
1403671260,0.867980,0.868030,0.867960,0.868000
1403671320,0.868020,0.868020,0.867810,0.867810
1403671380,0.867830,0.867830,0.867710,0.867760
1403671440,0.867750,0.867750,0.867560,0.867580
1403671500,0.867570,0.867760,0.867570,0.867750
1403671560,0.867740,0.867750,0.867720,0.867750
1403671620,0.867760,0.867760,0.867630,0.867690
1403671680,0.867700,0.867860,0.867700,0.867860
1403671740,0.867850,0.867850,0.867810,0.867820
1403671800,0.867830,0.867840,0.867720,0.867720
1403671860,0.867730,0.867730,0.867720,0.867730
1403671920,0.867720,0.867730,0.867710,0.867730
1403671980,0.867720,0.867730,0.867720,0.867730
1403672040,0.867720,0.867720,0.867720,0.867720
1403672100,0.867710,0.867740,0.867710,0.867740
1403672160,0.867750,0.867760,0.867700,0.867710
1403672220,0.867700,0.867700,0.867620,0.867700
1403672280,0.867690,0.867760,0.867690,0.867710
1403672340,0.867700,0.867850,0.867700,0.867790
1403672400,0.867880,0.867920,0.867850,0.867850
1403672460,0.867830,0.867900,0.867830,0.867870
1403672520,0.867850,0.867850,0.867840,0.867840
1403672580,0.867850,0.867910,0.867850,0.867910
1403672640,0.867920,0.868100,0.867920,0.868050
1403672700,0.868040,0.868040,0.867990,0.868010
1403672760,0.868000,0.868020,0.868000,0.868000
1403672820,0.868010,0.868050,0.868010,0.868030
1403672880,0.868020,0.868020,0.867860,0.867860
1403672940,0.867850,0.867860,0.867820,0.867850
1403673000,0.867890,0.867890,0.867790,0.867810
1403673060,0.867800,0.867900,0.867790,0.867900
1403673120,0.867910,0.867920,0.867830,0.867840
1403673180,0.867860,0.867890,0.867860,0.867880
1403673240,0.867890,0.867890,0.867870,0.867880
1403673300,0.867870,0.867880,0.867870,0.867880
1403673360,0.867870,0.867870,0.867840,0.867840
1403673420,0.867850,0.867930,0.867840,0.867910
1403673480,0.867930,0.867960,0.867920,0.867960
1403673540,0.867970,0.868010,0.867960,0.867970
1403673600,0.867950,0.868040,0.867940,0.868030
1403673660,0.868010,0.868020,0.867920,0.867940
1403673720,0.867930,0.867940,0.867880,0.867880
1403673780,0.867890,0.867920,0.867890,0.867920
1403673840,0.867910,0.868040,0.867870,0.868040
1403673900,0.868020,0.868060,0.867930,0.867930
1403673960,0.867920,0.867930,0.867810,0.867860
1403674020,0.867850,0.867850,0.867800,0.867810
1403674080,0.867820,0.867840,0.867810,0.867840
1403674140,0.867830,0.867890,0.867830,0.867880
1403674200,0.867870,0.867870,0.867850,0.867850
1403674260,0.867860,0.867890,0.867840,0.867840
1403674320,0.867820,0.867860,0.867720,0.867740
1403674380,0.867750,0.867770,0.867710,0.867760
1403674440,0.867770,0.867790,0.867740,0.867790
1403674500,0.867770,0.867800,0.867750,0.867770
1403674560,0.867760,0.867770,0.867760,0.867770
1403674620,0.867750,0.867760,0.867560,0.867560
1403674680,0.867590,0.867780,0.867570,0.867700
1403674740,0.867720,0.867750,0.867540,0.867540
1403674800,0.867520,0.867560,0.867520,0.867560
1403674860,0.867570,0.867570,0.867480,0.867550
1403674920,0.867560,0.867600,0.867510,0.867550
1403674980,0.867560,0.867560,0.867460,0.867460
1403675040,0.867470,0.867610,0.867460,0.867480
1403675100,0.867460,0.867600,0.867460,0.867550
1403675160,0.867560,0.867590,0.867470,0.867590
1403675220,0.867570,0.867600,0.867380,0.867390
1403675280,0.867380,0.867410,0.867360,0.867360
1403675340,0.867370,0.867410,0.867370,0.867410
1403675400,0.867420,0.867440,0.867420,0.867440
1403675460,0.867430,0.867480,0.867430,0.867470
1403675520,0.867490,0.867490,0.867450,0.867460
1403675580,0.867470,0.867470,0.867460,0.867470
1403675640,0.867480,0.867590,0.867480,0.867550
1403675700,0.867560,0.867560,0.867490,0.867490
1403675760,0.867480,0.867480,0.867320,0.867320
1403675820,0.867310,0.867380,0.867260,0.867340
1403675880,0.867330,0.867330,0.867300,0.867330
1403676000,0.867320,0.867350,0.867290,0.867350
1403676060,0.867360,0.867400,0.867360,0.867380
1403676120,0.867390,0.867550,0.867360,0.867480
1403676180,0.867490,0.867520,0.867470,0.867520
1403676240,0.867510,0.867530,0.867460,0.867470
1403676300,0.867460,0.867470,0.867270,0.867380
