time,open,high,low,close
1464580800,0.759170,0.759190,0.759140,0.759150
1464580860,0.759140,0.759160,0.758960,0.758980
1464580920,0.758990,0.759030,0.758990,0.759010
1464580980,0.759020,0.759050,0.759010,0.759020
1464581040,0.759030,0.759050,0.759010,0.759010
1464581100,0.759000,0.759000,0.758960,0.759000
1464581160,0.759010,0.759020,0.758980,0.759000
1464581220,0.759000,0.759000,0.758920,0.758980
1464581280,0.758990,0.758990,0.758950,0.758970
1464581340,0.758970,0.758970,0.758950,0.758960
1464581400,0.758950,0.758990,0.758950,0.758990
1464581460,0.758980,0.759100,0.758980,0.759100
1464581520,0.759100,0.759160,0.759090,0.759140
1464581580,0.759150,0.759170,0.759140,0.759150
1464581640,0.759160,0.759160,0.759150,0.759160
1464581700,0.759160,0.759190,0.759160,0.759180
1464581760,0.759170,0.759190,0.759160,0.759180
1464581820,0.759170,0.759200,0.759170,0.759180
1464581880,0.759180,0.759210,0.759160,0.759170
1464581940,0.759160,0.759170,0.759150,0.759150
1464582000,0.759150,0.759150,0.759130,0.759130
1464582060,0.759140,0.759170,0.759130,0.759130
1464582120,0.759130,0.759130,0.759080,0.759100
1464582180,0.759110,0.759130,0.759100,0.759130
1464582240,0.759140,0.759180,0.759140,0.759180
1464582300,0.759180,0.759360,0.759170,0.759270
1464582360,0.759270,0.759270,0.759100,0.759180
1464582420,0.759190,0.759220,0.759190,0.759220
1464582480,0.759210,0.759240,0.759210,0.759220
1464582540,0.759230,0.759250,0.759200,0.759230
1464582600,0.759210,0.759220,0.759180,0.759210
1464582660,0.759210,0.759240,0.759210,0.759230
1464582720,0.759230,0.759300,0.759230,0.759280
1464582780,0.759290,0.759430,0.759290,0.759410
1464582840,0.759420,0.759470,0.759420,0.759470
1464582900,0.759480,0.759500,0.759450,0.759490
1464582960,0.759510,0.759530,0.759510,0.759520
1464583020,0.759510,0.759510,0.759510,0.759510
1464583080,0.759510,0.759610,0.759510,0.759580
