time,open,high,low,close
1464580800,1.307690,1.307690,1.307650,1.307680
1464580860,1.307690,1.307730,1.307650,1.307730
1464580920,1.307650,1.307720,1.307630,1.307720
1464580980,1.307720,1.307720,1.307720,1.307720
1464581040,1.307720,1.307740,1.307720,1.307740
1464581100,1.307740,1.307880,1.307740,1.307840
1464581160,1.307840,1.307840,1.307700,1.307700
1464581220,1.307720,1.307730,1.307690,1.307700
1464581280,1.307690,1.307740,1.307690,1.307710
1464581340,1.307720,1.307860,1.307720,1.307860
1464581400,1.307880,1.308040,1.307860,1.307960
1464581460,1.307970,1.308060,1.307920,1.308040
1464581520,1.308040,1.308090,1.308030,1.308080
1464581580,1.308100,1.308130,1.308030,1.308080
1464581640,1.308090,1.308170,1.308080,1.308140
1464581700,1.308130,1.308170,1.308130,1.308160
1464581760,1.308170,1.308230,1.308100,1.308210
1464581820,1.308230,1.308230,1.308190,1.308210
1464581880,1.308210,1.308210,1.308100,1.308120
1464581940,1.308120,1.308280,1.308120,1.308280
1464582000,1.308250,1.308350,1.308240,1.308280
1464582060,1.308300,1.308500,1.308300,1.308480
1464582120,1.308460,1.308650,1.308410,1.308470
1464582180,1.308460,1.308520,1.308400,1.308510
1464582240,1.308540,1.308630,1.308470,1.308550
1464582300,1.308530,1.308590,1.308490,1.308490
1464582360,1.308500,1.308570,1.308390,1.308500
1464582420,1.308520,1.308550,1.308440,1.308480
1464582480,1.308460,1.308480,1.308420,1.308480
1464582540,1.308480,1.308500,1.308420,1.308430
1464582600,1.308480,1.308560,1.308480,1.308530
1464582660,1.308540,1.308540,1.308440,1.308540
1464582720,1.308540,1.308550,1.308470,1.308530
1464582780,1.308540,1.308550,1.308510,1.308550
1464582840,1.308550,1.308600,1.308550,1.308590
1464582900,1.308580,1.308600,1.308580,1.308590
1464582960,1.308600,1.308600,1.308520,1.308520
1464583020,1.308530,1.308530,1.308360,1.308380
1464583080,1.308370,1.308380,1.308260,1.308320
1464583140,1.308310,1.308460,1.308310,1.308420
1464583200,1.308410,1.308540,1.308370,1.308410
1464583260,1.308400,1.308410,1.308360,1.308380
1464583320,1.308370,1.308450,1.308230,1.308250
1464583380,1.308240,1.308260,1.308170,1.308220
1464583440,1.308210,1.308220,1.308130,1.308200
1464583500,1.308200,1.308270,1.308180,1.308250
1464583560,1.308230,1.308270,1.308230,1.308250
1464583620,1.308260,1.308380,1.308250,1.308380
1464583680,1.308370,1.308400,1.308340,1.308340
1464583740,1.308350,1.308400,1.308340,1.308380
1464583800,1.308380,1.308630,1.308370,1.308550
1464583860,1.308560,1.308610,1.308550,1.308560
1464583920,1.308560,1.308580,1.308560,1.308560
1464583980,1.308560,1.308580,1.308560,1.308560
1464584040,1.308560,1.308560,1.308550,1.308550
1464584100,1.308550,1.308620,1.308550,1.308620
1464584160,1.308610,1.308680,1.308610,1.308670
