time,open,high,low,close
1761688800,1.1657729148864746,1.1657729148864746,1.1653653383255005,1.1653653383255005
1761692400,1.1653653383255005,1.1659088134765625,1.1652295589447021,1.1659088134765625
1761696000,1.1659088134765625,1.1664528846740723,1.1656370162963867,1.1657729148864746
1761699600,1.1657729148864746,1.1659088134765625,1.164958119392395,1.1650937795639038
1761703200,1.1650937795639038,1.1650937795639038,1.164686679840088,1.164958119392395
1761706800,1.164958119392395,1.164958119392395,1.1640088558197021,1.1640088558197021
1761710400,1.1640088558197021,1.1640088558197021,1.1634671688079834,1.1637378931045532
1761714000,1.1637378931045532,1.163873314857483,1.163061261177063,1.1634671688079834
1761717600,1.1633317470550537,1.163602590560913,1.1629259586334229,1.1633317470550537
1761721200,1.1633317470550537,1.1640088558197021,1.1633317470550537,1.163602590560913
1761724800,1.163602590560913,1.1637378931045532,1.1627906560897827,1.1627906560897827
1761728400,1.1626555919647217,1.1648223400115967,1.1623852252960205,1.1645511388778687
1761732000,1.1645511388778687,1.1652295589447021,1.1641442775726318,1.1650937795639038
1761735600,1.1650937795639038,1.1650937795639038,1.1637378931045532,1.1642799377441406
1761739200,1.164686679840088,1.164686679840088,1.1631964445114136,1.1637378931045532
1761742800,1.163873314857483,1.1648223400115967,1.1637378931045532,1.1640088558197021
1761746400,1.1641442775726318,1.1653653383255005,1.163602590560913,1.1653653383255005
1761750000,1.1655012369155884,1.1667250394821167,1.1648223400115967,1.1667250394821167
1761753600,1.1667250394821167,1.1668611764907837,1.1659088134765625,1.1661807298660278
1761757200,1.16604483127594,1.1661807298660278,1.164958119392395,1.1650937795639038
1761760800,1.163873314857483,1.1650937795639038,1.159151554107666,1.1598236560821533
1761764400,1.160092830657959,1.1603620052337646,1.1582117080688477,1.1603620052337646
1761768000,1.1603620052337646,1.1610356569290161,1.1595547199249268,1.1603620052337646
1761771600,1.160496711730957,1.161440134048462,1.1602274179458618,1.1606314182281494
