time,open,high,low,close
1761688800,1.3943099975585938,1.3946599960327148,1.3939000368118286,1.3945499658584595
1761692400,1.394569993019104,1.3947299718856812,1.3934999704360962,1.3939800262451172
1761696000,1.3938699960708618,1.3940399885177612,1.392899990081787,1.3938499689102173
1761699600,1.3938499689102173,1.3939199447631836,1.392799973487854,1.3934600353240967
1761703200,1.393470048904419,1.3941500186920166,1.392899990081787,1.3933600187301636
1761706800,1.393339991569519,1.39382004737854,1.392899990081787,1.3938000202178955
1761710400,1.393720030784607,1.3943400382995605,1.3933000564575195,1.3940000534057617
1761714000,1.3942099809646606,1.3945399522781372,1.3935999870300293,1.3940600156784058
1761717600,1.3940199613571167,1.3942699432373047,1.3930000066757202,1.3934199810028076
1761721200,1.3934199810028076,1.3935699462890625,1.3918999433517456,1.3928500413894653
1761724800,1.392840027809143,1.3946199417114258,1.3924000263214111,1.3945800065994263
1761728400,1.394610047340393,1.3949300050735474,1.3934999704360962,1.3943099975585938
1761732000,1.3942699432373047,1.3944100141525269,1.3930000066757202,1.3936400413513184
1761735600,1.3936899900436401,1.3945900201797485,1.3932000398635864,1.3940500020980835
1761739200,1.394070029258728,1.3941099643707275,1.3926000595092773,1.3930599689483643
1761742800,1.3930799961090088,1.3931599855422974,1.3910000324249268,1.3919899463653564
1761746400,1.3919600248336792,1.3923799991607666,1.3899999856948853,1.3904099464416504
1761750000,1.390429973602295,1.390589952468872,1.3882999420166016,1.3894399404525757
1761753600,1.3894699811935425,1.3899500370025635,1.3883999586105347,1.389739990234375
1761757200,1.389739990234375,1.390239953994751,1.3889000415802002,1.3898899555206299
1761760800,1.389989972114563,1.394819974899292,1.389299988746643,1.3932199478149414
1761764400,1.3932199478149414,1.3954999446868896,1.3926000595092773,1.3944000005722046
1761768000,1.3947199583053589,1.3953399658203125,1.3934999704360962,1.3941500186920166
1761771600,1.394260048866272,1.39451003074646,1.3935999870300293,1.3940099477767944
