time,open,high,low,close
1761688800,152.03399658203125,152.1790008544922,152.02000427246094,152.16400146484375
1761692400,152.16099548339844,152.1929931640625,151.78199768066406,151.8280029296875
1761696000,151.73599243164062,151.88800048828125,151.52999877929688,151.63400268554688
1761699600,151.6269989013672,151.91600036621094,151.54200744628906,151.88999938964844
1761703200,151.88800048828125,152.14199829101562,151.88400268554688,151.9810028076172
1761706800,151.9770050048828,152.05499267578125,151.91000366210938,152.052001953125
1761710400,152.0489959716797,152.11399841308594,151.95399475097656,152.07000732421875
1761714000,152.0679931640625,152.54299926757812,152.0570068359375,152.36099243164062
1761717600,152.35800170898438,152.45199584960938,152.1230010986328,152.13999938964844
1761721200,152.14100646972656,152.1790008544922,151.99600219726562,152.0540008544922
1761724800,152.05999755859375,152.33299255371094,152.04200744628906,152.33299255371094
1761728400,152.33200073242188,152.468994140625,152.18899536132812,152.23199462890625
1761732000,152.2310028076172,152.34300231933594,152.2010040283203,152.24099731445312
1761735600,152.23699951171875,152.406005859375,152.1300048828125,152.24099731445312
1761739200,152.23899841308594,152.2969970703125,152.156005859375,152.23899841308594
1761742800,152.24200439453125,152.2429962158203,151.85899353027344,151.9929962158203
1761746400,151.99600219726562,152.16799926757812,151.97799682617188,152.02999877929688
1761750000,152.02999877929688,152.06100463867188,151.89999389648438,151.91200256347656
1761753600,151.90699768066406,152.17799377441406,151.89199829101562,152.14700317382812
1761757200,152.14500427246094,152.31700134277344,152.08399963378906,152.24400329589844
1761760800,152.2469940185547,153.05499267578125,152.1739959716797,152.80999755859375
1761764400,152.8209991455078,153.05999755859375,152.7449951171875,152.81399536132812
1761768000,152.8159942626953,152.87600708007812,152.58200073242188,152.71400451660156
1761771600,152.71499633789062,152.73599243164062,152.56500244140625,152.64500427246094
