time,open,high,low,close
1761688800,0.8773800134658813,0.878030002117157,0.8773699998855591,0.8777899742126465
1761692400,0.8777899742126465,0.8779199719429016,0.8777400255203247,0.8778700232505798
1761696000,0.8778499960899353,0.8783900141716003,0.8777700066566467,0.878059983253479
1761699600,0.878059983253479,0.8783400058746338,0.8778600096702576,0.878059983253479
1761703200,0.8780699968338013,0.8783000111579895,0.8777599930763245,0.878030002117157
1761706800,0.8780199885368347,0.8783100247383118,0.8779699802398682,0.8780699968338013
1761710400,0.8780699968338013,0.8780999779701233,0.8776999711990356,0.8779199719429016
1761714000,0.8779199719429016,0.8788099884986877,0.8779000043869019,0.8787800073623657
1761717600,0.8787800073623657,0.8792999982833862,0.8783199787139893,0.8792099952697754
1761721200,0.8792099952697754,0.8802400231361389,0.8790500164031982,0.8793399930000305
1761724800,0.8793399930000305,0.8804000020027161,0.8792499899864197,0.8799399733543396
1761728400,0.8799399733543396,0.880649983882904,0.8798400163650513,0.8805400133132935
1761732000,0.8805299997329712,0.8813999891281128,0.880299985408783,0.8811299800872803
1761735600,0.8811299800872803,0.8812000155448914,0.8800600171089172,0.88059002161026
1761739200,0.88059002161026,0.8812900185585022,0.8803899884223938,0.8810799717903137
1761742800,0.8810799717903137,0.8817700147628784,0.8804500102996826,0.8811100125312805
1761746400,0.8810799717903137,0.8812000155448914,0.8804799914360046,0.8807299733161926
1761750000,0.8807500004768372,0.8809999823570251,0.8800899982452393,0.8808199763298035
1761753600,0.8808199763298035,0.8812699913978577,0.8805000185966492,0.8812100291252136
1761757200,0.8812299966812134,0.8813199996948242,0.8804100155830383,0.8805199861526489
1761760800,0.8804399967193604,0.8815799951553345,0.880020022392273,0.8809000253677368
1761764400,0.8808900117874146,0.8809700012207031,0.8789200186729431,0.8790900111198425
1761768000,0.879069983959198,0.8795999884605408,0.8788300156593323,0.8789299726486206
1761771600,0.8787999749183655,0.8799099922180176,0.8786799907684326,0.8792399764060974
