time,open,high,low,close
1761688800,1.327351450920105,1.327492356300354,1.327069640159607,1.3271929025650024
1761692400,1.3271929025650024,1.3276863098144531,1.3269991874694824,1.3276863098144531
1761696000,1.3277919292449951,1.3280742168426514,1.32722806930542,1.32722806930542
1761699600,1.327316164970398,1.327386736869812,1.326470971107483,1.326470971107483
1761703200,1.326664686203003,1.3267878293991089,1.3258028030395508,1.326400637626648
1761706800,1.326400637626648,1.326400637626648,1.3251526355743408,1.3252581357955933
1761710400,1.3253458738327026,1.3255215883255005,1.3250473737716675,1.3251352310180664
1761714000,1.325065016746521,1.3251702785491943,1.323521614074707,1.323539137840271
1761717600,1.323591709136963,1.324029803276062,1.3226114511489868,1.3226639032363892
1761721200,1.3224189281463623,1.3233989477157593,1.3223315477371216,1.322873830795288
1761724800,1.322873830795288,1.322873830795288,1.3209865093231201,1.3210911750793457
1761728400,1.3207945823669434,1.3227338790893555,1.3199403285980225,1.3221917152404785
1761732000,1.3220866918563843,1.3223140239715576,1.321545124053955,1.3219120502471924
1761735600,1.3219120502471924,1.3225064277648926,1.3216150999069214,1.3218945264816284
1761739200,1.321999430656433,1.3220692873001099,1.3198881149291992,1.3203237056732178
1761742800,1.3206549882888794,1.3223315477371216,1.3196442127227783,1.3206725120544434
1761746400,1.3207770586013794,1.3226988315582275,1.3203760385513306,1.3226639032363892
1761750000,1.323311448097229,1.3244507312774658,1.3228038549423218,1.3242402076721191
1761753600,1.3241350650787354,1.324327826499939,1.3227863311767578,1.3227863311767578
1761757200,1.322873830795288,1.3231889009475708,1.321719765663147,1.3226114511489868
1761760800,1.321143627166748,1.3224189281463623,1.3147860765457153,1.316187858581543
1761764400,1.3169851303100586,1.3194527626037598,1.3150626420974731,1.3194527626037598
1761768000,1.3194178342819214,1.3200798034667969,1.31816565990448,1.3195745944976807
1761771600,1.3195745944976807,1.3199403285980225,1.3188087940216064,1.319591999053955
