time,open,high,low,close
1761688800,0.6586747169494629,0.6586747169494629,0.65845787525177,0.65845787525177
1761692400,0.6584145426750183,0.6586747169494629,0.6582412123680115,0.6586747169494629
1761696000,0.6586747169494629,0.6608948111534119,0.6581112146377563,0.6600224375724792
1761699600,0.6599788665771484,0.6601967215538025,0.6593696475028992,0.6598917841911316
1761703200,0.6597176194190979,0.6601095795631409,0.6592392921447754,0.6601095795631409
1761706800,0.6601531505584717,0.6602402925491333,0.6600224375724792,0.6601095795631409
1761710400,0.6602839231491089,0.6602839231491089,0.6596305966377258,0.6598047018051147
1761714000,0.6597176194190979,0.6606329083442688,0.6597176194190979,0.6602839231491089
1761717600,0.6603711247444153,0.6612882018089294,0.6602839231491089,0.6609822511672974
1761721200,0.6611133217811584,0.6619009971618652,0.6611133217811584,0.6615068912506104
1761724800,0.6614194512367249,0.6614194512367249,0.6597611904144287,0.6597611904144287
1761728400,0.6598047018051147,0.6603711247444153,0.6594130992889404,0.6602402925491333
1761732000,0.6601531505584717,0.6605019569396973,0.6599788665771484,0.6604147553443909
1761735600,0.6603274941444397,0.6603274941444397,0.6594566106796265,0.6598047018051147
1761739200,0.6598917841911316,0.6598917841911316,0.6589785814285278,0.6598482728004456
1761742800,0.6601095795631409,0.6609822511672974,0.6599788665771484,0.6604583859443665
1761746400,0.6605455875396729,0.6605455875396729,0.6599352955818176,0.6605455875396729
1761750000,0.6608511805534363,0.6615506410598755,0.6608075499534607,0.6613757014274597
1761753600,0.6613319516181946,0.6616382002830505,0.6611570119857788,0.6614631414413452
1761757200,0.6614194512367249,0.6617695689201355,0.6609822511672974,0.6613319516181946
1761760800,0.6609822511672974,0.6614194512367249,0.6565126180648804,0.6578947305679321
1761764400,0.6582412123680115,0.6582412123680115,0.6562541127204895,0.6573757529258728
1761768000,0.6575918793678284,0.6581112146377563,0.6568576097488403,0.6577216386795044
1761771600,0.6576784253120422,0.6576784253120422,0.6571597456932068,0.6575053930282593
