time,open,high,low,close
1761688800,0.7929199934005737,0.7936099767684937,0.7928000092506409,0.7933400273323059
1761692400,0.7933499813079834,0.7935699820518494,0.7929199934005737,0.792959988117218
1761696000,0.7928500175476074,0.7932999730110168,0.7925099730491638,0.7929400205612183
1761699600,0.7929499745368958,0.7936000227928162,0.7928000092506409,0.7933700084686279
1761703200,0.7933899760246277,0.7939599752426147,0.7933700084686279,0.7936300039291382
1761706800,0.7936000227928162,0.7940999865531921,0.7935500144958496,0.7939900159835815
1761710400,0.7939500212669373,0.7943000197410583,0.793910026550293,0.794189989566803
1761714000,0.7941700220108032,0.7947999835014343,0.7940999865531921,0.7942900061607361
1761717600,0.7942900061607361,0.7948300242424011,0.7942699790000916,0.7945600152015686
1761721200,0.7945600152015686,0.7955999970436096,0.7940300107002258,0.7954599857330322
1761724800,0.7954400181770325,0.7971199750900269,0.7952700257301331,0.7966600060462952
1761728400,0.7966499924659729,0.7974100112915039,0.7957800030708313,0.7961900234222412
1761732000,0.7961900234222412,0.7964500188827515,0.795930027961731,0.7961000204086304
1761735600,0.7961000204086304,0.7973999977111816,0.796019971370697,0.7972599864006042
1761739200,0.7972999811172485,0.7977799773216248,0.7965800166130066,0.7974799871444702
1761742800,0.7974799871444702,0.7979300022125244,0.7963500022888184,0.7974900007247925
1761746400,0.7975000143051147,0.7978500127792358,0.7969300150871277,0.796999990940094
1761750000,0.797029972076416,0.7974100112915039,0.7956500053405762,0.7958199977874756
1761753600,0.7958300113677979,0.7967000007629395,0.7955999970436096,0.7964400053024292
1761757200,0.7964199781417847,0.7972000241279602,0.7962999939918518,0.7968599796295166
1761760800,0.7968599796295166,0.8017200231552124,0.7965700030326843,0.800790011882782
1761764400,0.8008000254631042,0.8020200133323669,0.8003900051116943,0.8005399703979492
1761768000,0.8005399703979492,0.8008800148963928,0.7992200255393982,0.7997199892997742
1761771600,0.7992100119590759,0.7998999953269958,0.7977399826049805,0.7988600134849548
