time,open,high,low,close
1761688800,201.80599975585938,201.97300720214844,201.7760009765625,201.94900512695312
1761692400,201.94400024414062,201.9720001220703,201.51600646972656,201.57200622558594
1761696000,201.47300720214844,201.6540069580078,201.11099243164062,201.24400329589844
1761699600,201.2429962158203,201.51199340820312,201.14199829101562,201.468994140625
1761703200,201.46499633789062,201.71800231933594,201.46099853515625,201.58099365234375
1761706800,201.58099365234375,201.58399963378906,201.36199951171875,201.4980010986328
1761710400,201.4969940185547,201.5709991455078,201.38800048828125,201.50900268554688
1761714000,201.50799560546875,201.9550018310547,201.4720001220703,201.6490020751953
1761717600,201.64999389648438,201.75599670410156,201.20399475097656,201.23199462890625
1761721200,201.22900390625,201.32899475097656,200.98399353027344,201.13800048828125
1761724800,201.1439971923828,201.302001953125,201.1009979248047,201.2100067138672
1761728400,201.20599365234375,201.38400268554688,201.1300048828125,201.2519989013672
1761732000,201.2480010986328,201.3979949951172,201.18600463867188,201.23500061035156
1761735600,201.22999572753906,201.4219970703125,201.18699645996094,201.2259979248047
1761739200,201.22300720214844,201.28599548339844,200.8979949951172,201.00399780273438
1761742800,201.00599670410156,201.05499267578125,200.56199645996094,200.72900390625
1761746400,200.72999572753906,201.13099670410156,200.70599365234375,201.1009979248047
1761750000,201.0989990234375,201.34800720214844,201.02000427246094,201.14599609375
1761753600,201.14599609375,201.4600067138672,201.13800048828125,201.25599670410156
1761757200,201.25399780273438,201.43499755859375,201.16700744628906,201.34500122070312
1761760800,201.31399536132812,201.56500244140625,200.9770050048828,201.11000061035156
1761764400,201.1230010986328,201.62600708007812,201.0240020751953,201.62399291992188
1761768000,201.61900329589844,201.6580047607422,201.39999389648438,201.47900390625
1761771600,201.48599243164062,201.53599548339844,201.1199951171875,201.36300659179688
