time,open,high,low,close
1570161600,1.333180,1.333210,1.333180,1.333210
1570161660,1.333180,1.333200,1.333180,1.333190
1570161720,1.333200,1.333210,1.333190,1.333190
1570161780,1.333190,1.333190,1.333180,1.333190
1570161840,1.333190,1.333210,1.333180,1.333190
1570161900,1.333190,1.333250,1.333180,1.333210
1570161960,1.333210,1.333210,1.333190,1.333210
1570162020,1.333210,1.333230,1.333190,1.333220
1570162080,1.333210,1.333300,1.333210,1.333270
1570162140,1.333270,1.333340,1.333260,1.333340
1570162200,1.333330,1.333340,1.333300,1.333310
1570162260,1.333320,1.333330,1.333310,1.333310
1570162320,1.333310,1.333310,1.333270,1.333310
1570162380,1.333300,1.333350,1.333260,1.333270
1570162440,1.333270,1.333290,1.333260,1.333270
1570162500,1.333280,1.333310,1.333260,1.333300
1570162560,1.333290,1.333290,1.333260,1.333260
1570162620,1.333260,1.333310,1.333260,1.333260
1570162680,1.333260,1.333350,1.333260,1.333310
1570162740,1.333320,1.333350,1.333290,1.333290
1570162800,1.333300,1.333340,1.333290,1.333310
1570162860,1.333310,1.333350,1.333270,1.333350
1570162920,1.333350,1.333350,1.333270,1.333300
1570162980,1.333300,1.333300,1.333290,1.333290
1570163040,1.333290,1.333310,1.333280,1.333290
1570163100,1.333290,1.333330,1.333280,1.333310
1570163160,1.333310,1.333340,1.333270,1.333280
1570163220,1.333280,1.333370,1.333270,1.333350
1570163280,1.333370,1.333370,1.333340,1.333350
1570163340,1.333350,1.333380,1.333350,1.333360
1570163400,1.333370,1.333470,1.333360,1.333370
1570163460,1.333380,1.333390,1.333370,1.333390
1570163520,1.333390,1.333470,1.333360,1.333380
1570163580,1.333380,1.333390,1.333370,1.333370
1570163640,1.333380,1.333390,1.333370,1.333380
1570163700,1.333380,1.333410,1.333370,1.333380
1570163760,1.333380,1.333400,1.333380,1.333390
1570163820,1.333390,1.333390,1.333380,1.333380
1570163880,1.333370,1.333380,1.333370,1.333380
1570163940,1.333370,1.333380,1.333370,1.333370
1570164000,1.333370,1.333400,1.333370,1.333370
1570164060,1.333380,1.333410,1.333370,1.333380
1570164120,1.333380,1.333410,1.333380,1.333390
1570164180,1.333380,1.333390,1.333380,1.333390
1570164240,1.333400,1.333410,1.333380,1.333390
1570164300,1.333400,1.333400,1.333380,1.333380
1570164360,1.333390,1.333450,1.333390,1.333450
1570164420,1.333440,1.333460,1.333410,1.333450
1570164480,1.333450,1.333470,1.333450,1.333450
1570164540,1.333460,1.333460,1.333380,1.333380
1570164600,1.333390,1.333400,1.333380,1.333390
1570164660,1.333380,1.333380,1.333270,1.333270
1570164720,1.333280,1.333310,1.333280,1.333300
1570164780,1.333290,1.333310,1.333290,1.333290
1570164840,1.333310,1.333320,1.333300,1.333310
1570164900,1.333350,1.333390,1.333340,1.333370
1570164960,1.333370,1.333370,1.333360,1.333360
1570165020,1.333390,1.333400,1.333350,1.333370
1570165080,1.333360,1.333370,1.333280,1.333290
1570165140,1.333280,1.333290,1.333270,1.333280
1570165200,1.333280,1.333280,1.333180,1.333190
1570165260,1.333190,1.333210,1.333180,1.333190
1570165320,1.333190,1.333190,1.333100,1.333100
1570165380,1.333100,1.333120,1.333100,1.333100
1570165440,1.333100,1.333110,1.333100,1.333110
1570165500,1.333100,1.333110,1.332920,1.332920
1570165560,1.332920,1.333020,1.332920,1.332940
1570165620,1.332940,1.333010,1.332920,1.332920
1570165680,1.332930,1.332950,1.332850,1.332930
1570165740,1.332920,1.332920,1.332820,1.332830
1570165800,1.332810,1.332820,1.332730,1.332760
1570165860,1.332760,1.332870,1.332760,1.332860
1570165920,1.332870,1.332950,1.332860,1.332910
1570165980,1.332890,1.332930,1.332840,1.332840
1570166040,1.332850,1.332850,1.332660,1.332750
