time,open,high,low,close
1683000000,171.851000,171.872000,171.833000,171.872000
1683000060,171.872000,171.880000,171.860000,171.863000
1683000120,171.865000,171.886000,171.863000,171.879000
1683000180,171.879000,171.910000,171.877000,171.903000
1683000240,171.901000,171.909000,171.894000,171.903000
1683000300,171.901000,171.927000,171.901000,171.903000
1683000360,171.902000,171.920000,171.888000,171.917000
1683000420,171.916000,171.929000,171.914000,171.927000
1683000480,171.927000,171.939000,171.922000,171.925000
1683000540,171.925000,171.938000,171.924000,171.927000
1683000600,171.926000,171.930000,171.915000,171.924000
1683000660,171.925000,171.931000,171.917000,171.929000
1683000720,171.926000,171.940000,171.923000,171.927000
1683000780,171.930000,171.946000,171.921000,171.922000
1683000840,171.923000,171.930000,171.916000,171.922000
1683000900,171.922000,171.936000,171.921000,171.923000
1683000960,171.931000,171.954000,171.925000,171.927000
1683001020,171.927000,171.935000,171.919000,171.921000
1683001080,171.921000,171.931000,171.909000,171.909000
1683001140,171.910000,171.947000,171.904000,171.940000
1683001200,171.941000,171.954000,171.936000,171.947000
1683001260,171.947000,171.957000,171.941000,171.948000
1683001320,171.949000,171.949000,171.927000,171.927000
1683001380,171.927000,171.928000,171.915000,171.926000
1683001440,171.925000,171.930000,171.918000,171.920000
1683001500,171.921000,171.929000,171.907000,171.909000
1683001560,171.907000,171.907000,171.904000,171.905000
1683001620,171.905000,171.905000,171.891000,171.895000
1683001680,171.896000,171.896000,171.868000,171.874000
1683001740,171.869000,171.932000,171.869000,171.926000
1683001800,171.924000,172.100000,171.858000,171.903000
1683001860,171.901000,172.026000,171.891000,172.008000
1683001920,172.010000,172.051000,172.009000,172.051000
1683001980,172.050000,172.075000,172.018000,172.063000
1683002040,172.061000,172.072000,171.995000,171.999000
1683002100,171.998000,171.999000,171.956000,171.989000
1683002160,171.989000,171.997000,171.951000,171.989000
1683002220,171.989000,172.000000,171.963000,171.998000
1683002280,171.999000,172.026000,171.988000,172.026000
1683002340,172.029000,172.076000,172.006000,172.055000
1683002400,172.056000,172.058000,172.011000,172.014000
1683002460,172.013000,172.026000,172.008000,172.016000
1683002520,172.018000,172.025000,172.006000,172.006000
