time,open,high,low,close
1683000000,151.068000,151.079000,151.053000,151.078000
1683000060,151.078000,151.093000,151.075000,151.076000
1683000120,151.076000,151.088000,151.073000,151.085000
1683000180,151.085000,151.116000,151.083000,151.101000
1683000240,151.101000,151.108000,151.090000,151.097000
1683000300,151.097000,151.113000,151.096000,151.102000
1683000360,151.102000,151.120000,151.091000,151.117000
1683000420,151.116000,151.120000,151.111000,151.112000
1683000480,151.114000,151.131000,151.111000,151.116000
1683000540,151.115000,151.120000,151.112000,151.112000
1683000600,151.112000,151.120000,151.109000,151.116000
1683000660,151.115000,151.122000,151.108000,151.117000
1683000720,151.116000,151.128000,151.114000,151.117000
1683000780,151.116000,151.127000,151.108000,151.111000
1683000840,151.111000,151.114000,151.098000,151.101000
1683000900,151.102000,151.121000,151.102000,151.114000
1683000960,151.119000,151.134000,151.118000,151.121000
1683001020,151.117000,151.124000,151.117000,151.122000
1683001080,151.121000,151.127000,151.106000,151.106000
1683001140,151.107000,151.150000,151.102000,151.145000
1683001200,151.145000,151.154000,151.137000,151.144000
1683001260,151.146000,151.153000,151.136000,151.140000
1683001320,151.139000,151.144000,151.130000,151.131000
1683001380,151.129000,151.130000,151.117000,151.124000
1683001440,151.122000,151.128000,151.116000,151.117000
1683001500,151.117000,151.124000,151.104000,151.104000
1683001560,151.104000,151.105000,151.098000,151.103000
1683001620,151.102000,151.103000,151.088000,151.091000
1683001680,151.092000,151.092000,151.076000,151.079000
1683001740,151.080000,151.125000,151.078000,151.123000
1683001800,151.123000,151.270000,151.086000,151.114000
1683001860,151.114000,151.191000,151.111000,151.181000
1683001920,151.182000,151.201000,151.151000,151.183000
1683001980,151.180000,151.203000,151.153000,151.191000
1683002040,151.191000,151.195000,151.146000,151.166000
1683002100,151.161000,151.162000,151.125000,151.155000
1683002160,151.155000,151.173000,151.125000,151.163000
1683002220,151.163000,151.183000,151.147000,151.181000
1683002280,151.182000,151.208000,151.175000,151.207000
1683002340,151.209000,151.253000,151.186000,151.231000
1683002400,151.231000,151.236000,151.190000,151.191000
1683002460,151.191000,151.204000,151.186000,151.204000
1683002520,151.204000,151.224000,151.200000,151.202000
1683002580,151.202000,151.202000,151.183000,151.189000
1683002640,151.188000,151.196000,151.183000,151.188000
1683002700,151.187000,151.201000,151.185000,151.195000
1683002760,151.194000,151.202000,151.175000,151.201000
1683002820,151.200000,151.211000,151.192000,151.199000
1683002880,151.199000,151.225000,151.196000,151.218000
1683002940,151.217000,151.237000,151.203000,151.223000
1683003000,151.221000,151.230000,151.208000,151.213000
1683003060,151.211000,151.216000,151.193000,151.201000
1683003120,151.203000,151.237000,151.203000,151.231000
1683003180,151.232000,151.233000,151.196000,151.209000
1683003240,151.210000,151.238000,151.210000,151.229000
1683003300,151.230000,151.240000,151.226000,151.229000
1683003360,151.228000,151.240000,151.225000,151.235000
1683003420,151.236000,151.267000,151.236000,151.262000
1683003480,151.263000,151.269000,151.254000,151.268000
1683003540,151.267000,151.298000,151.264000,151.280000
1683003600,151.278000,151.300000,151.265000,151.298000
1683003660,151.297000,151.346000,151.297000,151.340000
1683003720,151.338000,151.386000,151.335000,151.377000
1683003780,151.376000,151.388000,151.356000,151.388000
1683003840,151.389000,151.411000,151.364000,151.370000
1683003900,151.370000,151.376000,151.321000,151.327000
1683003960,151.326000,151.329000,151.311000,151.319000
1683004020,151.319000,151.342000,151.315000,151.329000
1683004080,151.328000,151.363000,151.323000,151.361000
1683004140,151.360000,151.394000,151.352000,151.390000
1683004200,151.393000,151.410000,151.378000,151.405000
1683004260,151.407000,151.415000,151.365000,151.367000
1683004320,151.365000,151.387000,151.359000,151.363000
1683004380,151.365000,151.377000,151.354000,151.375000
1683004440,151.375000,151.378000,151.358000,151.361000
1683004500,151.361000,151.364000,151.331000,151.340000
1683004560,151.340000,151.355000,151.337000,151.349000
1683004620,151.350000,151.372000,151.350000,151.369000
1683004680,151.370000,151.412000,151.368000,151.410000
1683004740,151.409000,151.419000,151.400000,151.408000
1683004800,151.408000,151.409000,151.387000,151.393000
1683004860,151.387000,151.388000,151.367000,151.374000
