time,open,high,low,close
1683000000,0.895280,0.895300,0.895250,0.895300
1683000060,0.895300,0.895320,0.895290,0.895310
1683000120,0.895330,0.895330,0.895300,0.895320
1683000180,0.895320,0.895330,0.895310,0.895330
1683000240,0.895310,0.895330,0.895310,0.895320
1683000300,0.895320,0.895320,0.895270,0.895270
1683000360,0.895270,0.895330,0.895260,0.895330
1683000420,0.895330,0.895330,0.895280,0.895310
1683000480,0.895320,0.895320,0.895260,0.895280
1683000540,0.895270,0.895320,0.895260,0.895300
1683000600,0.895320,0.895320,0.895250,0.895270
1683000660,0.895280,0.895320,0.895270,0.895320
1683000720,0.895340,0.895340,0.895300,0.895320
1683000780,0.895340,0.895340,0.895310,0.895310
1683000840,0.895310,0.895330,0.895300,0.895320
1683000900,0.895310,0.895310,0.895260,0.895270
1683000960,0.895280,0.895290,0.895280,0.895280
1683001020,0.895290,0.895330,0.895290,0.895310
1683001080,0.895320,0.895340,0.895310,0.895330
1683001140,0.895350,0.895400,0.895320,0.895350
1683001200,0.895370,0.895370,0.895320,0.895340
1683001260,0.895330,0.895390,0.895330,0.895390
1683001320,0.895380,0.895380,0.895330,0.895330
1683001380,0.895340,0.895350,0.895340,0.895340
1683001440,0.895340,0.895370,0.895340,0.895350
1683001500,0.895370,0.895420,0.895370,0.895420
1683001560,0.895420,0.895430,0.895420,0.895430
1683001620,0.895440,0.895450,0.895440,0.895450
1683001680,0.895400,0.895490,0.895400,0.895440
1683001740,0.895450,0.895540,0.895450,0.895540
1683001800,0.895500,0.895610,0.894890,0.895260
1683001860,0.895260,0.895670,0.895240,0.895650
1683001920,0.895650,0.895770,0.895590,0.895600
1683001980,0.895620,0.895720,0.895560,0.895650
1683002040,0.895640,0.895740,0.895600,0.895660
1683002100,0.895660,0.895770,0.895630,0.895770
1683002160,0.895780,0.895840,0.895760,0.895830
1683002220,0.895820,0.895820,0.895710,0.895760
1683002280,0.895740,0.895770,0.895680,0.895740
1683002340,0.895720,0.895890,0.895620,0.895880
1683002400,0.895860,0.895880,0.895810,0.895820
1683002460,0.895830,0.895830,0.895730,0.895730
1683002520,0.895720,0.895720,0.895600,0.895600
1683002580,0.895600,0.895610,0.895540,0.895560
1683002640,0.895550,0.895580,0.895530,0.895570
1683002700,0.895610,0.895610,0.895430,0.895450
1683002760,0.895450,0.895670,0.895450,0.895600
1683002820,0.895590,0.895690,0.895590,0.895670
1683002880,0.895680,0.895680,0.895600,0.895630
1683002940,0.895630,0.895710,0.895510,0.895700
1683003000,0.895700,0.895720,0.895690,0.895710
1683003060,0.895700,0.895710,0.895620,0.895700
1683003120,0.895700,0.895760,0.895680,0.895720
1683003180,0.895700,0.895750,0.895680,0.895740
1683003240,0.895730,0.895730,0.895620,0.895620
1683003300,0.895600,0.895600,0.895560,0.895600
1683003360,0.895600,0.895640,0.895510,0.895630
1683003420,0.895640,0.895710,0.895600,0.895710
1683003480,0.895700,0.895740,0.895660,0.895690
1683003540,0.895710,0.895850,0.895710,0.895790
1683003600,0.895800,0.895840,0.895760,0.895800
1683003660,0.895790,0.895840,0.895740,0.895800
1683003720,0.895780,0.895810,0.895700,0.895780
1683003780,0.895780,0.895830,0.895710,0.895710
1683003840,0.895700,0.895740,0.895610,0.895730
1683003900,0.895740,0.895790,0.895470,0.895580
1683003960,0.895600,0.895600,0.895500,0.895500
1683004020,0.895520,0.895540,0.895470,0.895470
1683004080,0.895460,0.895530,0.895380,0.895410
1683004140,0.895420,0.895450,0.895390,0.895450
1683004200,0.895460,0.895540,0.895450,0.895500
1683004260,0.895510,0.895550,0.895480,0.895520
1683004320,0.895530,0.895580,0.895510,0.895530
1683004380,0.895540,0.895560,0.895490,0.895510
1683004440,0.895490,0.895540,0.895470,0.895530
1683004500,0.895540,0.895550,0.895470,0.895470
1683004560,0.895470,0.895470,0.895410,0.895440
1683004620,0.895420,0.895460,0.895370,0.895380
1683004680,0.895390,0.895410,0.895340,0.895400
1683004740,0.895390,0.895420,0.895350,0.895360
1683004800,0.895340,0.895340,0.895000,0.895010
1683004860,0.895000,0.895040,0.894980,0.895010
1683004920,0.895010,0.895030,0.894930,0.895030
1683004980,0.895040,0.895060,0.894890,0.895060
1683005040,0.895060,0.895160,0.895060,0.895150
1683005100,0.895150,0.895230,0.895150,0.895230
1683005160,0.895250,0.895260,0.895190,0.895240
1683005220,0.895240,0.895280,0.895240,0.895260
1683005280,0.895260,0.895260,0.895050,0.895080
1683005340,0.895100,0.895100,0.895000,0.895070
1683005400,0.895090,0.895120,0.895020,0.895050
