time,open,high,low,close
1172811600,0.785300,0.785300,0.785200,0.785200
1172811660,0.785300,0.785300,0.785200,0.785200
1172811720,0.785300,0.785300,0.785300,0.785300
1172811840,0.785200,0.785300,0.785200,0.785300
1172811960,0.785200,0.785200,0.785200,0.785200
1172812020,0.785300,0.785300,0.785200,0.785300
1172812140,0.785200,0.785300,0.785200,0.785300
1172812200,0.785200,0.785200,0.785200,0.785200
1172812380,0.785300,0.785300,0.785200,0.785300
1172812440,0.785400,0.785500,0.785400,0.785400
1172812560,0.785300,0.785300,0.785200,0.785200
1172812620,0.785300,0.785300,0.785300,0.785300
1172812680,0.785300,0.785500,0.785300,0.785500
1172812740,0.785400,0.785500,0.785400,0.785400
1172812800,0.785500,0.785500,0.785400,0.785400
1172812860,0.785300,0.785400,0.785300,0.785300
1172812980,0.785400,0.785400,0.785300,0.785300
1172813040,0.785200,0.785200,0.785200,0.785200
1172813280,0.785100,0.785100,0.785100,0.785100
1172813340,0.785000,0.785100,0.785000,0.785100
1172813400,0.785000,0.785100,0.785000,0.785000
1172813460,0.784900,0.784900,0.784900,0.784900
1172813520,0.784800,0.784900,0.784800,0.784900
1172813640,0.785000,0.785000,0.784900,0.784900
1172813700,0.784800,0.784900,0.784800,0.784900
1172813820,0.784800,0.784900,0.784800,0.784900
1172814120,0.785000,0.785000,0.784900,0.784900
1172814180,0.785000,0.785000,0.785000,0.785000
1172814240,0.784900,0.785000,0.784900,0.784900
1172814300,0.785000,0.785000,0.784900,0.785000
1172814480,0.785100,0.785100,0.785000,0.785100
1172814660,0.785200,0.785200,0.785100,0.785100
1172814720,0.785200,0.785200,0.785100,0.785200
1172814780,0.785100,0.785200,0.785100,0.785200
1172814960,0.785300,0.785300,0.785300,0.785300
1172815080,0.785200,0.785200,0.785200,0.785200
1172815140,0.785100,0.785200,0.785100,0.785200
1172815200,0.785100,0.785300,0.785100,0.785300
1172815260,0.785200,0.785300,0.785200,0.785300
1172815380,0.785200,0.785200,0.785200,0.785200
1172815500,0.785100,0.785100,0.785100,0.785100
1172815560,0.785000,0.785000,0.784900,0.784900
1172815620,0.785000,0.785000,0.784900,0.784900
1172815740,0.785000,0.785000,0.784600,0.784600
1172815800,0.784500,0.784500,0.784100,0.784200
1172815860,0.784300,0.784300,0.784100,0.784100
1172815920,0.784200,0.784200,0.783900,0.783900
1172816040,0.783800,0.783900,0.783800,0.783800
1172816100,0.783900,0.783900,0.783700,0.783800
1172816160,0.783900,0.784100,0.783800,0.784100
1172816220,0.784200,0.784500,0.784200,0.784500
1172816280,0.784400,0.784400,0.784300,0.784400
1172816340,0.784500,0.784500,0.784400,0.784400
1172816460,0.784500,0.784500,0.784500,0.784500
1172816520,0.784600,0.784600,0.784300,0.784400
1172816580,0.784300,0.784300,0.784200,0.784200
1172816640,0.784300,0.784300,0.784200,0.784200
1172816700,0.784100,0.784300,0.784100,0.784100
1172816820,0.784200,0.784200,0.784200,0.784200
1172816880,0.784300,0.784300,0.784300,0.784300
1172817060,0.784200,0.784200,0.784100,0.784100
1172817120,0.784000,0.784200,0.783900,0.784100
1172817180,0.784200,0.784200,0.784100,0.784100
1172817240,0.784200,0.784200,0.784100,0.784100
1172817360,0.784000,0.784100,0.784000,0.784000
1172817420,0.783900,0.784000,0.783900,0.784000
1172817480,0.783900,0.784200,0.783900,0.784200
1172817660,0.784300,0.784300,0.784300,0.784300
1172817720,0.784500,0.784500,0.784400,0.784500
1172817780,0.784400,0.784500,0.784400,0.784500
1172817900,0.784600,0.784600,0.784600,0.784600
1172817960,0.784500,0.784600,0.784500,0.784600
1172818020,0.784500,0.784500,0.784400,0.784400
1172818140,0.784300,0.784300,0.783900,0.784000
1172818200,0.784100,0.784100,0.784000,0.784100
1172818260,0.784000,0.784100,0.784000,0.784100
1172818320,0.784000,0.784000,0.784000,0.784000
1172818380,0.783900,0.784000,0.783900,0.784000
1172818440,0.784100,0.784200,0.784100,0.784200
1172818500,0.784100,0.784200,0.784000,0.784000
1172818560,0.783900,0.784000,0.783900,0.783900
1172818620,0.784000,0.784000,0.784000,0.784000
1172818680,0.783900,0.783900,0.783500,0.783600
1172818800,0.783700,0.783800,0.783600,0.783800
1172818860,0.783700,0.783800,0.783400,0.783500
1172818920,0.783400,0.783500,0.783300,0.783300
1172818980,0.783400,0.783500,0.783400,0.783400
1172819040,0.783500,0.783600,0.783400,0.783600
1172819100,0.783700,0.783700,0.783400,0.783500
1172819160,0.783400,0.783400,0.783400,0.783400
1172819220,0.783500,0.783500,0.783400,0.783400
1172819280,0.783500,0.783500,0.783500,0.783500
1172819340,0.783400,0.783500,0.783400,0.783500
1172819400,0.783400,0.783400,0.783300,0.783300
1172819460,0.783400,0.783400,0.783100,0.783200
1172819520,0.783100,0.783200,0.783100,0.783200
1172819580,0.783100,0.783200,0.783100,0.783200
1172819640,0.783200,0.783400,0.783200,0.783400
1172819700,0.783300,0.783300,0.783100,0.783100
1172819760,0.783200,0.783200,0.783100,0.783200
1172819820,0.783300,0.783300,0.783200,0.783300
1172819880,0.783300,0.783400,0.783300,0.783300
1172819940,0.783400,0.783400,0.783400,0.783400
1172820000,0.783500,0.783500,0.783500,0.783500
1172820060,0.783600,0.783600,0.783500,0.783500
1172820120,0.783600,0.783700,0.783500,0.783700
1172820180,0.783600,0.783700,0.783600,0.783600
1172820240,0.783500,0.783700,0.783500,0.783600
1172820300,0.783500,0.783600,0.783500,0.783600
1172820360,0.783700,0.783700,0.783600,0.783700
1172820420,0.783800,0.783900,0.783800,0.783900
1172820480,0.783800,0.784000,0.783800,0.784000
1172820540,0.783900,0.784000,0.783900,0.784000
1172820600,0.783900,0.783900,0.783900,0.783900
1172820660,0.783800,0.784000,0.783800,0.784000
1172820780,0.784100,0.784200,0.783900,0.784000
1172820840,0.784100,0.784100,0.784000,0.784100
1172820900,0.784000,0.784000,0.783900,0.783900
1172820960,0.784000,0.784100,0.784000,0.784100
1172821020,0.784200,0.784200,0.784100,0.784100
1172821080,0.784200,0.784200,0.784100,0.784200
1172821200,0.784300,0.784600,0.784300,0.784500
1172821320,0.784400,0.784500,0.784400,0.784400
1172821440,0.784500,0.784500,0.784200,0.784200
1172821500,0.784300,0.784300,0.784200,0.784300
1172821620,0.784200,0.784400,0.784200,0.784300
1172821680,0.784300,0.784400,0.784300,0.784400
1172821860,0.784300,0.784400,0.784300,0.784400
1172821920,0.784500,0.784500,0.784400,0.784500
1172821980,0.784400,0.784500,0.784400,0.784400
1172822040,0.784500,0.784500,0.784400,0.784400
1172822100,0.784500,0.784500,0.784500,0.784500
1172822160,0.784400,0.784400,0.784400,0.784400
1172822400,0.784300,0.784300,0.784300,0.784300
1172822460,0.784300,0.784400,0.784300,0.784400
1172822520,0.784500,0.784500,0.784300,0.784300
1172822580,0.784200,0.784200,0.784000,0.784000
1172822640,0.784100,0.784100,0.783900,0.783900
1172822700,0.784000,0.784000,0.783900,0.783900
1172822760,0.783800,0.783900,0.783600,0.783600
1172822820,0.783700,0.783700,0.783600,0.783600
1172822880,0.783700,0.783700,0.783600,0.783700
1172822940,0.783600,0.783700,0.783600,0.783700
1172823000,0.783600,0.783700,0.783600,0.783700
1172823060,0.783600,0.783700,0.783600,0.783700
1172823120,0.783600,0.783700,0.783600,0.783600
1172823180,0.783500,0.783600,0.783500,0.783600
