time,open,high,low,close
1752206400,199.338000,199.338000,199.311000,199.324000
1752206460,199.327000,199.339000,199.321000,199.327000
1752206520,199.325000,199.343000,199.323000,199.323000
1752206580,199.324000,199.324000,199.291000,199.299000
1752206640,199.293000,199.303000,199.292000,199.300000
1752206700,199.299000,199.300000,199.277000,199.293000
1752206760,199.285000,199.300000,199.282000,199.297000
1752206820,199.298000,199.323000,199.296000,199.323000
1752206880,199.333000,199.340000,199.325000,199.335000
1752206940,199.337000,199.352000,199.326000,199.335000
1752207000,199.334000,199.363000,199.325000,199.359000
1752207060,199.357000,199.364000,199.349000,199.355000
1752207120,199.352000,199.362000,199.339000,199.360000
1752207180,199.358000,199.377000,199.353000,199.373000
1752207240,199.374000,199.386000,199.359000,199.382000
1752207300,199.380000,199.398000,199.343000,199.356000
1752207360,199.355000,199.425000,199.355000,199.400000
1752207420,199.396000,199.398000,199.373000,199.380000
1752207480,199.380000,199.387000,199.366000,199.387000
1752207540,199.386000,199.405000,199.385000,199.401000
1752207600,199.399000,199.430000,199.399000,199.416000
1752207660,199.413000,199.441000,199.407000,199.413000
1752207720,199.410000,199.417000,199.382000,199.386000
1752207780,199.383000,199.404000,199.381000,199.396000
1752207840,199.396000,199.415000,199.393000,199.403000
1752207900,199.402000,199.433000,199.402000,199.415000
1752207960,199.414000,199.414000,199.356000,199.357000
1752208020,199.356000,199.379000,199.356000,199.368000
1752208080,199.368000,199.382000,199.368000,199.378000
1752208140,199.378000,199.404000,199.374000,199.388000
1752208200,199.389000,199.419000,199.359000,199.359000
1752208260,199.356000,199.356000,199.231000,199.309000
1752208320,199.309000,199.318000,199.286000,199.312000
1752208380,199.312000,199.324000,199.308000,199.317000
1752208440,199.316000,199.335000,199.314000,199.335000
1752208500,199.336000,199.350000,199.326000,199.343000
1752208560,199.345000,199.345000,199.318000,199.332000
1752208620,199.328000,199.339000,199.323000,199.335000
1752208680,199.329000,199.336000,199.322000,199.333000
1752208740,199.334000,199.353000,199.326000,199.340000
1752208800,199.341000,199.370000,199.341000,199.368000
1752208860,199.368000,199.370000,199.356000,199.357000
1752208920,199.354000,199.369000,199.350000,199.360000
1752208980,199.364000,199.374000,199.352000,199.353000
1752209040,199.353000,199.359000,199.313000,199.318000
1752209100,199.321000,199.325000,199.312000,199.321000
1752209160,199.321000,199.342000,199.313000,199.337000
1752209220,199.338000,199.353000,199.338000,199.346000
1752209280,199.346000,199.346000,199.317000,199.321000
1752209340,199.323000,199.328000,199.314000,199.322000
1752209400,199.322000,199.342000,199.318000,199.341000
1752209460,199.342000,199.355000,199.317000,199.325000
1752209520,199.326000,199.343000,199.318000,199.343000
1752209580,199.340000,199.350000,199.336000,199.347000
1752209640,199.344000,199.352000,199.337000,199.337000
1752209700,199.339000,199.348000,199.333000,199.334000
1752209760,199.335000,199.357000,199.334000,199.352000
1752209820,199.350000,199.371000,199.347000,199.368000
1752209880,199.369000,199.386000,199.367000,199.383000
1752209940,199.382000,199.385000,199.375000,199.380000
1752210000,199.380000,199.413000,199.376000,199.411000
1752210060,199.411000,199.419000,199.387000,199.402000
1752210120,199.404000,199.404000,199.370000,199.370000
1752210180,199.372000,199.391000,199.370000,199.391000
1752210240,199.392000,199.420000,199.391000,199.412000
1752210300,199.413000,199.420000,199.388000,199.390000
1752210360,199.390000,199.406000,199.390000,199.391000
1752210420,199.390000,199.391000,199.360000,199.361000
1752210480,199.360000,199.367000,199.353000,199.364000
1752210540,199.366000,199.372000,199.362000,199.372000
1752210600,199.372000,199.396000,199.372000,199.388000
1752210660,199.389000,199.394000,199.375000,199.375000
1752210720,199.375000,199.387000,199.372000,199.387000
1752210780,199.388000,199.394000,199.371000,199.372000
1752210840,199.371000,199.371000,199.319000,199.322000
1752210900,199.326000,199.354000,199.321000,199.340000
1752210960,199.342000,199.368000,199.342000,199.358000
1752211020,199.357000,199.357000,199.323000,199.325000
1752211080,199.326000,199.327000,199.301000,199.305000
1752211140,199.307000,199.310000,199.235000,199.235000
1752211200,199.237000,199.286000,199.237000,199.276000
1752211260,199.273000,199.275000,199.229000,199.233000
1752211320,199.230000,199.234000,199.222000,199.227000
1752211380,199.229000,199.250000,199.166000,199.175000
1752211440,199.174000,199.174000,199.139000,199.142000
1752211500,199.142000,199.171000,199.139000,199.171000
1752211560,199.176000,199.197000,199.163000,199.172000
1752211620,199.176000,199.184000,199.150000,199.178000
1752211680,199.180000,199.191000,199.177000,199.187000
1752211740,199.188000,199.216000,199.187000,199.201000
1752211800,199.202000,199.233000,199.200000,199.233000
1752211860,199.231000,199.258000,199.231000,199.248000
1752211920,199.250000,199.263000,199.247000,199.249000
1752211980,199.247000,199.247000,199.229000,199.229000
1752212040,199.231000,199.243000,199.217000,199.243000
1752212100,199.242000,199.252000,199.238000,199.249000
1752212160,199.250000,199.256000,199.232000,199.233000
1752212220,199.233000,199.252000,199.221000,199.225000
1752212280,199.225000,199.225000,199.180000,199.204000
1752212340,199.204000,199.205000,199.177000,199.182000
