time,open,high,low,close
1752206400,1.369060,1.369130,1.369060,1.369110
1752206460,1.369120,1.369220,1.369060,1.369200
1752206520,1.369210,1.369210,1.369180,1.369200
1752206580,1.369230,1.369310,1.369230,1.369300
1752206640,1.369370,1.369440,1.369300,1.369300
1752206700,1.369300,1.369300,1.369290,1.369290
1752206760,1.369290,1.369290,1.369110,1.369120
1752206820,1.369110,1.369110,1.369070,1.369100
1752206880,1.369100,1.369110,1.369100,1.369100
1752206940,1.369090,1.369220,1.369090,1.369210
1752207000,1.369210,1.369320,1.369210,1.369310
1752207060,1.369320,1.369340,1.369280,1.369300
1752207120,1.369300,1.369420,1.369280,1.369390
1752207180,1.369390,1.369400,1.369350,1.369350
1752207240,1.369370,1.369480,1.369370,1.369480
1752207300,1.369470,1.369580,1.369470,1.369560
1752207360,1.369570,1.369620,1.369560,1.369600
1752207420,1.369600,1.369600,1.369530,1.369540
1752207480,1.369540,1.369590,1.369540,1.369590
1752207540,1.369580,1.369600,1.369570,1.369580
1752207600,1.369580,1.369710,1.369580,1.369660
1752207660,1.369650,1.369690,1.369630,1.369670
1752207720,1.369650,1.369710,1.369650,1.369710
1752207780,1.369700,1.369710,1.369680,1.369680
1752207840,1.369680,1.369700,1.369670,1.369670
1752207900,1.369680,1.369870,1.369680,1.369860
1752207960,1.369850,1.369880,1.369850,1.369880
1752208020,1.369860,1.369940,1.369830,1.369830
1752208080,1.369830,1.369840,1.369810,1.369830
1752208140,1.369830,1.369870,1.369830,1.369870
1752208200,1.369860,1.369990,1.369850,1.369950
1752208260,1.369950,1.369950,1.369850,1.369850
1752208320,1.369840,1.369860,1.369790,1.369860
1752208380,1.369870,1.369870,1.369840,1.369850
1752208440,1.369870,1.369870,1.369860,1.369860
1752208500,1.369860,1.369870,1.369850,1.369870
1752208560,1.369860,1.369860,1.369680,1.369690
1752208620,1.369680,1.369710,1.369670,1.369680
1752208680,1.369720,1.369760,1.369670,1.369680
1752208740,1.369680,1.369680,1.369580,1.369640
1752208800,1.369630,1.369670,1.369600,1.369600
1752208860,1.369620,1.369760,1.369610,1.369760
1752208920,1.369760,1.369810,1.369730,1.369760
1752208980,1.369760,1.369760,1.369670,1.369710
1752209040,1.369720,1.369770,1.369700,1.369770
1752209100,1.369760,1.369770,1.369660,1.369660
1752209160,1.369660,1.369690,1.369660,1.369660
1752209220,1.369670,1.369670,1.369660,1.369660
1752209280,1.369660,1.369670,1.369650,1.369660
1752209340,1.369650,1.369650,1.369570,1.369590
1752209400,1.369580,1.369590,1.369580,1.369580
1752209460,1.369570,1.369580,1.369540,1.369550
1752209520,1.369550,1.369580,1.369550,1.369570
1752209580,1.369570,1.369680,1.369560,1.369650
1752209640,1.369640,1.369650,1.369550,1.369550
1752209700,1.369550,1.369560,1.369540,1.369550
1752209760,1.369550,1.369560,1.369550,1.369550
1752209820,1.369550,1.369560,1.369470,1.369560
1752209880,1.369560,1.369560,1.369530,1.369530
1752209940,1.369540,1.369560,1.369480,1.369550
1752210000,1.369570,1.369660,1.369550,1.369560
1752210060,1.369580,1.369710,1.369470,1.369480
1752210120,1.369480,1.369610,1.369450,1.369580
1752210180,1.369580,1.369660,1.369580,1.369650
1752210240,1.369650,1.369660,1.369460,1.369460
1752210300,1.369470,1.369540,1.369450,1.369490
1752210360,1.369490,1.369530,1.369360,1.369430
1752210420,1.369430,1.369480,1.369370,1.369420
1752210480,1.369390,1.369590,1.369350,1.369470
1752210540,1.369500,1.369560,1.369450,1.369450
1752210600,1.369460,1.369560,1.369460,1.369560
1752210660,1.369550,1.369690,1.369540,1.369670
1752210720,1.369670,1.369680,1.369580,1.369580
1752210780,1.369590,1.369590,1.369490,1.369570
1752210840,1.369520,1.369650,1.369520,1.369640
1752210900,1.369640,1.369640,1.369550,1.369560
1752210960,1.369570,1.369580,1.369540,1.369570
1752211020,1.369600,1.369670,1.369580,1.369580
1752211080,1.369570,1.369570,1.369440,1.369440
1752211140,1.369450,1.369460,1.369370,1.369370
1752211200,1.369370,1.369370,1.369300,1.369350
1752211260,1.369360,1.369360,1.369260,1.369260
1752211320,1.369270,1.369360,1.369270,1.369360
1752211380,1.369350,1.369430,1.369290,1.369290
1752211440,1.369300,1.369300,1.369180,1.369210
1752211500,1.369210,1.369280,1.369200,1.369260
1752211560,1.369270,1.369280,1.369260,1.369260
1752211620,1.369240,1.369270,1.369130,1.369260
1752211680,1.369280,1.369280,1.369270,1.369270
1752211740,1.369280,1.369370,1.369270,1.369370
1752211800,1.369370,1.369370,1.369220,1.369220
1752211860,1.369230,1.369300,1.369230,1.369290
1752211920,1.369300,1.369300,1.369150,1.369180
1752211980,1.369190,1.369190,1.369160,1.369180
1752212040,1.369180,1.369190,1.369120,1.369120
1752212100,1.369120,1.369190,1.369120,1.369180
1752212160,1.369190,1.369280,1.369150,1.369160
1752212220,1.369160,1.369170,1.369080,1.369080
1752212280,1.369080,1.369100,1.369010,1.369100
1752212340,1.369100,1.369180,1.369070,1.369150
1752212400,1.369140,1.369200,1.369140,1.369200
1752212460,1.369200,1.369200,1.369110,1.369110
1752212520,1.369110,1.369290,1.369110,1.369280
1752212580,1.369260,1.369290,1.369260,1.369280
