time,open,high,low,close
1620187200,0.864320,0.864370,0.864310,0.864340
1620187260,0.864320,0.864380,0.864320,0.864330
1620187320,0.864340,0.864350,0.864300,0.864350
1620187380,0.864340,0.864350,0.864340,0.864350
1620187440,0.864340,0.864340,0.864320,0.864320
1620187500,0.864320,0.864320,0.864310,0.864310
1620187560,0.864300,0.864320,0.864280,0.864280
1620187620,0.864280,0.864280,0.864280,0.864280
1620187680,0.864270,0.864270,0.864260,0.864260
1620187740,0.864270,0.864290,0.864270,0.864270
1620187800,0.864260,0.864280,0.864260,0.864280
1620187860,0.864270,0.864280,0.864270,0.864270
1620187920,0.864290,0.864290,0.864240,0.864240
1620187980,0.864250,0.864250,0.864250,0.864250
1620188040,0.864240,0.864260,0.864240,0.864240
1620188100,0.864240,0.864250,0.864230,0.864250
1620188160,0.864260,0.864290,0.864260,0.864290
1620188220,0.864310,0.864320,0.864280,0.864290
1620188280,0.864300,0.864380,0.864280,0.864380
1620188340,0.864360,0.864360,0.864310,0.864310
1620188400,0.864320,0.864370,0.864320,0.864340
1620188460,0.864340,0.864340,0.864310,0.864310
1620188520,0.864320,0.864350,0.864320,0.864340
1620188580,0.864330,0.864330,0.864320,0.864320
1620188640,0.864330,0.864330,0.864290,0.864300
1620188700,0.864310,0.864320,0.864300,0.864310
1620188760,0.864320,0.864330,0.864290,0.864320
1620188820,0.864330,0.864370,0.864330,0.864350
1620188880,0.864350,0.864370,0.864320,0.864320
1620188940,0.864340,0.864380,0.864340,0.864360
1620189000,0.864340,0.864340,0.864310,0.864330
1620189060,0.864320,0.864330,0.864300,0.864310
1620189120,0.864310,0.864330,0.864230,0.864240
1620189180,0.864240,0.864340,0.864220,0.864330
1620189240,0.864320,0.864460,0.864280,0.864360
1620189300,0.864350,0.864370,0.864350,0.864370
1620189360,0.864370,0.864390,0.864370,0.864370
1620189420,0.864370,0.864370,0.864350,0.864360
1620189540,0.864350,0.864350,0.864340,0.864340
1620189660,0.864330,0.864330,0.864300,0.864300
1620189720,0.864320,0.864320,0.864290,0.864310
1620189780,0.864300,0.864300,0.864290,0.864290
1620189840,0.864290,0.864300,0.864270,0.864270
1620189900,0.864250,0.864300,0.864250,0.864270
1620189960,0.864260,0.864280,0.864260,0.864270
1620190080,0.864280,0.864320,0.864270,0.864300
1620190140,0.864280,0.864330,0.864280,0.864320
1620190200,0.864320,0.864320,0.864310,0.864320
1620190260,0.864330,0.864330,0.864310,0.864310
1620190320,0.864310,0.864310,0.864310,0.864310
1620190380,0.864320,0.864320,0.864320,0.864320
1620190440,0.864320,0.864330,0.864320,0.864330
1620190500,0.864320,0.864380,0.864320,0.864380
1620190560,0.864370,0.864370,0.864370,0.864370
1620190620,0.864390,0.864410,0.864340,0.864360
1620190680,0.864370,0.864370,0.864340,0.864340
1620190740,0.864340,0.864340,0.864320,0.864330
1620190800,0.864310,0.864310,0.864250,0.864250
1620190860,0.864260,0.864260,0.864250,0.864250
1620190920,0.864230,0.864240,0.864180,0.864190
1620190980,0.864190,0.864190,0.864150,0.864190
1620191040,0.864210,0.864240,0.864210,0.864240
1620191100,0.864240,0.864260,0.864220,0.864240
1620191160,0.864230,0.864350,0.864230,0.864350
1620191220,0.864350,0.864400,0.864340,0.864380
1620191280,0.864370,0.864410,0.864360,0.864410
1620191340,0.864410,0.864410,0.864410,0.864410
1620191400,0.864400,0.864410,0.864370,0.864380
1620191460,0.864370,0.864390,0.864360,0.864390
1620191520,0.864380,0.864390,0.864360,0.864360
1620191580,0.864350,0.864390,0.864350,0.864370
1620191640,0.864360,0.864370,0.864350,0.864360
1620191700,0.864360,0.864380,0.864350,0.864370
1620191760,0.864360,0.864370,0.864360,0.864370
1620191820,0.864360,0.864370,0.864350,0.864350
1620191880,0.864370,0.864410,0.864360,0.864380
