time,open,high,low,close
1620187200,0.912840,0.912840,0.912820,0.912830
1620187260,0.912820,0.912830,0.912740,0.912750
1620187320,0.912750,0.912790,0.912730,0.912740
1620187380,0.912750,0.912750,0.912750,0.912750
1620187440,0.912740,0.912770,0.912740,0.912760
1620187500,0.912770,0.912770,0.912740,0.912740
1620187560,0.912750,0.912810,0.912740,0.912770
1620187620,0.912770,0.912770,0.912760,0.912770
1620187680,0.912760,0.912810,0.912760,0.912760
1620187740,0.912760,0.912760,0.912750,0.912750
1620187800,0.912750,0.912790,0.912730,0.912790
1620187860,0.912780,0.912810,0.912760,0.912800
1620187920,0.912770,0.912770,0.912740,0.912750
1620187980,0.912750,0.912770,0.912750,0.912760
1620188040,0.912770,0.912780,0.912730,0.912750
1620188100,0.912810,0.912840,0.912810,0.912840
1620188160,0.912830,0.912830,0.912830,0.912830
1620188220,0.912840,0.912840,0.912840,0.912840
1620188280,0.912830,0.912830,0.912820,0.912830
1620188340,0.912830,0.912830,0.912830,0.912830
1620188400,0.912830,0.912850,0.912830,0.912850
1620188460,0.912850,0.912850,0.912840,0.912840
1620188520,0.912840,0.912860,0.912830,0.912850
1620188580,0.912850,0.912850,0.912840,0.912840
1620188640,0.912840,0.912840,0.912830,0.912840
1620188700,0.912840,0.912840,0.912840,0.912840
1620188760,0.912840,0.912840,0.912840,0.912840
1620188820,0.912840,0.912840,0.912840,0.912840
1620188880,0.912830,0.912850,0.912830,0.912850
1620188940,0.912840,0.912840,0.912840,0.912840
1620189000,0.912850,0.912860,0.912830,0.912830
1620189060,0.912840,0.912850,0.912830,0.912850
1620189120,0.912840,0.912840,0.912760,0.912760
1620189180,0.912750,0.912860,0.912750,0.912840
1620189240,0.912820,0.912820,0.912820,0.912820
1620189300,0.912830,0.912830,0.912830,0.912830
1620189360,0.912800,0.912800,0.912760,0.912760
1620189420,0.912750,0.912790,0.912750,0.912790
1620189480,0.912820,0.912830,0.912820,0.912830
1620189540,0.912820,0.912830,0.912820,0.912830
1620189600,0.912830,0.912830,0.912830,0.912830
1620189660,0.912840,0.912840,0.912830,0.912840
1620189720,0.912830,0.912830,0.912830,0.912830
1620189780,0.912840,0.912840,0.912840,0.912840
1620189840,0.912860,0.912860,0.912850,0.912850
1620189900,0.912850,0.912850,0.912840,0.912840
1620189960,0.912840,0.912840,0.912840,0.912840
1620190020,0.912840,0.912840,0.912840,0.912840
1620190080,0.912850,0.912850,0.912850,0.912850
1620190140,0.912850,0.912910,0.912850,0.912850
1620190200,0.912850,0.912850,0.912840,0.912840
1620190260,0.912840,0.912840,0.912820,0.912840
1620190320,0.912840,0.912840,0.912820,0.912830
1620190380,0.912830,0.912830,0.912820,0.912830
1620190440,0.912820,0.912850,0.912820,0.912850
1620190500,0.912900,0.912900,0.912850,0.912850
1620190560,0.912840,0.912870,0.912830,0.912850
1620190620,0.912850,0.912900,0.912840,0.912900
1620190680,0.912900,0.912910,0.912830,0.912840
1620190740,0.912840,0.912910,0.912840,0.912900
1620190800,0.912900,0.912930,0.912890,0.912930
1620190860,0.912930,0.912930,0.912920,0.912930
1620190920,0.912930,0.912930,0.912910,0.912920
1620190980,0.912920,0.912940,0.912920,0.912940
1620191040,0.912950,0.913000,0.912950,0.912980
1620191100,0.912990,0.912990,0.912930,0.912940
1620191160,0.912950,0.913030,0.912950,0.913020
1620191220,0.913010,0.913010,0.912930,0.912930
1620191280,0.912920,0.912930,0.912920,0.912930
1620191340,0.912940,0.912990,0.912940,0.912990
1620191400,0.913000,0.913000,0.912980,0.913000
1620191460,0.913010,0.913020,0.913010,0.913010
1620191520,0.913010,0.913090,0.913010,0.913090
1620191580,0.913090,0.913090,0.913080,0.913090
1620191640,0.913080,0.913110,0.913080,0.913100
