time,open,high,low,close
1620187200,1.228600,1.228630,1.228590,1.228610
1620187260,1.228580,1.228680,1.228580,1.228640
1620187320,1.228640,1.228660,1.228610,1.228650
1620187380,1.228620,1.228620,1.228600,1.228600
1620187440,1.228590,1.228670,1.228590,1.228600
1620187500,1.228610,1.228610,1.228520,1.228520
1620187560,1.228500,1.228610,1.228500,1.228610
1620187620,1.228590,1.228590,1.228580,1.228590
1620187680,1.228580,1.228590,1.228550,1.228580
1620187740,1.228580,1.228600,1.228550,1.228580
1620187800,1.228580,1.228580,1.228580,1.228580
1620187860,1.228550,1.228560,1.228520,1.228530
1620187920,1.228520,1.228520,1.228490,1.228520
1620187980,1.228530,1.228530,1.228490,1.228500
1620188040,1.228510,1.228530,1.228510,1.228530
1620188100,1.228570,1.228620,1.228570,1.228620
1620188160,1.228600,1.228620,1.228600,1.228610
1620188220,1.228630,1.228630,1.228600,1.228600
1620188280,1.228600,1.228600,1.228600,1.228600
1620188340,1.228610,1.228610,1.228610,1.228610
1620188400,1.228660,1.228690,1.228620,1.228680
1620188460,1.228670,1.228750,1.228670,1.228750
1620188520,1.228740,1.228920,1.228740,1.228880
1620188580,1.228890,1.228890,1.228840,1.228850
1620188640,1.228850,1.228880,1.228820,1.228830
1620188700,1.228800,1.228830,1.228750,1.228820
1620188760,1.228830,1.228970,1.228830,1.228970
1620188820,1.229020,1.229020,1.228910,1.228910
1620188880,1.228900,1.228920,1.228900,1.228920
1620188940,1.228920,1.228950,1.228910,1.228940
1620189000,1.228950,1.228950,1.228830,1.228860
1620189060,1.228880,1.228900,1.228880,1.228890
1620189120,1.228890,1.228890,1.228750,1.228750
1620189180,1.228750,1.228840,1.228740,1.228840
1620189240,1.228850,1.228850,1.228820,1.228830
1620189300,1.228820,1.228820,1.228770,1.228800
1620189360,1.228800,1.228800,1.228740,1.228760
1620189420,1.228740,1.228800,1.228720,1.228760
1620189480,1.228790,1.228800,1.228720,1.228720
1620189540,1.228730,1.228730,1.228650,1.228650
1620189600,1.228650,1.228660,1.228650,1.228650
1620189660,1.228650,1.228650,1.228650,1.228650
1620189720,1.228650,1.228660,1.228650,1.228660
1620189780,1.228650,1.228650,1.228620,1.228640
1620189840,1.228650,1.228690,1.228650,1.228670
1620189900,1.228690,1.228700,1.228640,1.228670
1620189960,1.228680,1.228710,1.228650,1.228710
1620190020,1.228720,1.228720,1.228660,1.228660
1620190080,1.228710,1.228800,1.228710,1.228790
1620190140,1.228780,1.228840,1.228730,1.228810
1620190200,1.228810,1.228830,1.228790,1.228820
1620190260,1.228820,1.228820,1.228770,1.228810
1620190320,1.228800,1.228810,1.228730,1.228740
1620190380,1.228740,1.228740,1.228720,1.228720
1620190440,1.228720,1.228740,1.228720,1.228730
1620190500,1.228750,1.228760,1.228730,1.228730
1620190560,1.228730,1.228740,1.228720,1.228720
1620190620,1.228740,1.228800,1.228730,1.228750
1620190680,1.228750,1.228750,1.228720,1.228720
1620190740,1.228740,1.228800,1.228730,1.228800
1620190800,1.228810,1.228820,1.228800,1.228810
1620190860,1.228830,1.228860,1.228720,1.228730
1620190920,1.228730,1.228740,1.228670,1.228720
1620190980,1.228730,1.228740,1.228670,1.228730
1620191040,1.228750,1.228810,1.228740,1.228740
1620191100,1.228760,1.228820,1.228730,1.228810
1620191160,1.228800,1.228970,1.228750,1.228950
1620191220,1.228970,1.229040,1.228890,1.228890
1620191280,1.228900,1.228980,1.228900,1.228970
1620191340,1.228990,1.228990,1.228980,1.228980
1620191400,1.228980,1.228990,1.228900,1.228960
1620191460,1.228960,1.229110,1.228950,1.229050
1620191520,1.229050,1.229200,1.229050,1.229200
1620191580,1.229200,1.229220,1.229200,1.229210
1620191640,1.229210,1.229260,1.229190,1.229210
1620191700,1.229220,1.229330,1.229180,1.229290
1620191760,1.229290,1.229350,1.229230,1.229250
1620191820,1.229240,1.229300,1.229230,1.229280
1620191880,1.229280,1.229290,1.229210,1.229280
1620191940,1.229280,1.229370,1.229230,1.229370
1620192000,1.229360,1.229390,1.229330,1.229340
1620192060,1.229350,1.229360,1.229220,1.229330
1620192120,1.229320,1.229340,1.229180,1.229180
1620192180,1.229180,1.229200,1.229180,1.229200
1620192240,1.229190,1.229270,1.229190,1.229270
1620192300,1.229230,1.229230,1.229130,1.229200
1620192360,1.229220,1.229290,1.229200,1.229270
1620192420,1.229270,1.229290,1.229250,1.229270
1620192480,1.229260,1.229260,1.229190,1.229250
1620192540,1.229250,1.229350,1.229250,1.229330
1620192600,1.229340,1.229340,1.229240,1.229330
1620192660,1.229330,1.229330,1.229260,1.229260
1620192720,1.229250,1.229250,1.229180,1.229180
1620192780,1.229180,1.229180,1.229100,1.229120
1620192840,1.229140,1.229230,1.229140,1.229190
1620192900,1.229180,1.229330,1.229180,1.229330
1620192960,1.229350,1.229350,1.229300,1.229350
1620193020,1.229360,1.229370,1.229350,1.229350
1620193080,1.229340,1.229350,1.229270,1.229270
1620193140,1.229270,1.229320,1.229270,1.229310
1620193200,1.229350,1.229420,1.229350,1.229410
1620193260,1.229390,1.229480,1.229390,1.229450
1620193320,1.229460,1.229500,1.229420,1.229500
1620193380,1.229500,1.229510,1.229380,1.229380
1620193440,1.229380,1.229380,1.229350,1.229350
1620193500,1.229350,1.229350,1.229270,1.229270
1620193560,1.229310,1.229340,1.229270,1.229270
1620193620,1.229280,1.229330,1.229280,1.229300
1620193680,1.229340,1.229340,1.229240,1.229260
1620193740,1.229260,1.229260,1.229190,1.229190
1620193800,1.229200,1.229270,1.229200,1.229220
1620193860,1.229220,1.229220,1.229190,1.229190
1620193920,1.229170,1.229230,1.229130,1.229220
1620193980,1.229240,1.229280,1.229230,1.229270
1620194040,1.229280,1.229400,1.229280,1.229400
1620194100,1.229390,1.229420,1.229330,1.229330
1620194160,1.229330,1.229340,1.229270,1.229330
1620194220,1.229350,1.229400,1.229320,1.229340
1620194280,1.229330,1.229340,1.229270,1.229330
1620194340,1.229330,1.229330,1.229320,1.229320
1620194400,1.229330,1.229330,1.228810,1.228810
1620194460,1.228860,1.228860,1.228800,1.228810
1620194520,1.228810,1.228970,1.228790,1.228790
1620194580,1.228800,1.229000,1.228800,1.229000
1620194640,1.229030,1.229200,1.229030,1.229160
1620194700,1.229160,1.229200,1.229110,1.229160
1620194760,1.229190,1.229360,1.229190,1.229330
1620194820,1.229320,1.229500,1.229320,1.229470
1620194880,1.229470,1.229520,1.229430,1.229440
1620194940,1.229460,1.229470,1.229350,1.229350
1620195000,1.229350,1.229360,1.229300,1.229340
1620195060,1.229350,1.229430,1.229350,1.229420
1620195120,1.229410,1.229590,1.229410,1.229590
1620195180,1.229580,1.229580,1.229440,1.229560
1620195240,1.229560,1.229710,1.229510,1.229670
