time,open,high,low,close
1115611260,1.887000,1.887000,1.887000,1.887000
1115611320,1.887100,1.887100,1.887100,1.887100
1115611440,1.887000,1.887000,1.887000,1.887000
1115611500,1.887100,1.887100,1.887100,1.887100
1115611620,1.887000,1.887000,1.886900,1.886900
1115611680,1.887000,1.887100,1.887000,1.887100
1115611740,1.887300,1.887300,1.887000,1.887000
1115611920,1.887100,1.887300,1.887000,1.887300
1115611980,1.887400,1.887400,1.887300,1.887300
1115612040,1.887400,1.887400,1.887400,1.887400
1115612100,1.887300,1.887300,1.887300,1.887300
1115612160,1.887200,1.887200,1.887100,1.887100
1115612220,1.887200,1.887400,1.887100,1.887200
1115612280,1.887300,1.887300,1.887100,1.887100
1115612340,1.887000,1.887100,1.887000,1.887000
1115612400,1.887100,1.887200,1.887100,1.887100
1115612460,1.887200,1.887200,1.887200,1.887200
1115612520,1.887300,1.887300,1.887200,1.887200
1115612580,1.887300,1.887400,1.887200,1.887300
1115612640,1.887400,1.887500,1.887400,1.887400
1115612700,1.887500,1.887500,1.887500,1.887500
1115612760,1.887400,1.887800,1.887300,1.887600
1115612820,1.887700,1.887700,1.887700,1.887700
1115612880,1.887600,1.887800,1.887500,1.887800
1115612940,1.887700,1.887800,1.887700,1.887800
1115613000,1.887900,1.888100,1.887800,1.888000
1115613060,1.888100,1.888100,1.887500,1.887500
1115613120,1.887600,1.887800,1.887500,1.887500
1115613180,1.887600,1.887600,1.887500,1.887600
1115613240,1.887500,1.887600,1.887500,1.887500
1115613300,1.887300,1.887300,1.887300,1.887300
1115613480,1.887400,1.887600,1.887200,1.887200
1115613540,1.887300,1.887300,1.887300,1.887300
1115613600,1.887500,1.887500,1.887400,1.887400
1115613660,1.887500,1.887500,1.887500,1.887500
1115613720,1.887600,1.887600,1.887400,1.887400
1115613780,1.887200,1.887200,1.886500,1.887000
1115613840,1.886900,1.886900,1.886400,1.886600
1115613900,1.886700,1.886900,1.886700,1.886900
1115613960,1.886800,1.887200,1.886700,1.887200
1115614020,1.887100,1.887100,1.886800,1.886800
1115614080,1.886700,1.886800,1.886700,1.886800
1115614140,1.886700,1.886800,1.886700,1.886800
1115614200,1.886700,1.886700,1.886700,1.886700
1115614260,1.886800,1.886800,1.886800,1.886800
1115614320,1.886900,1.886900,1.886800,1.886800
1115614380,1.886900,1.887100,1.886800,1.887000
1115614440,1.887100,1.887100,1.887000,1.887000
1115614500,1.886800,1.887000,1.886800,1.887000
1115614560,1.886900,1.886900,1.886900,1.886900
1115614620,1.886700,1.886800,1.886700,1.886800
1115614740,1.886900,1.887000,1.886800,1.887000
1115614800,1.887100,1.887100,1.886900,1.886900
1115614860,1.886800,1.887100,1.886700,1.886900
1115614920,1.887000,1.887000,1.886800,1.886800
1115614980,1.886900,1.886900,1.886700,1.886900
1115615040,1.886800,1.886900,1.886500,1.886900
1115615100,1.886800,1.886900,1.886800,1.886900
1115615160,1.887000,1.887000,1.886800,1.886900
1115615220,1.887000,1.887100,1.887000,1.887100
1115615280,1.887000,1.887500,1.887000,1.887300
1115615340,1.887400,1.887800,1.887300,1.887800
