time,open,high,low,close
1115611260,0.678800,0.678900,0.678800,0.678900
1115611320,0.678800,0.678900,0.678800,0.678800
1115611380,0.678900,0.678900,0.678900,0.678900
1115611440,0.678800,0.678800,0.678800,0.678800
1115611500,0.678700,0.678800,0.678700,0.678800
1115611560,0.678700,0.678800,0.678700,0.678800
1115611620,0.678700,0.678700,0.678700,0.678700
1115611680,0.678800,0.678800,0.678800,0.678800
1115611740,0.678700,0.678800,0.678700,0.678700
1115611800,0.678800,0.678800,0.678700,0.678700
1115611920,0.678600,0.678600,0.678600,0.678600
1115612100,0.678700,0.678700,0.678600,0.678600
1115612160,0.678700,0.678800,0.678700,0.678800
1115612220,0.678700,0.678700,0.678600,0.678600
1115612400,0.678500,0.678600,0.678500,0.678600
1115612460,0.678700,0.678700,0.678600,0.678600
1115612640,0.678700,0.678700,0.678600,0.678600
1115612700,0.678500,0.678600,0.678500,0.678500
1115612760,0.678400,0.678400,0.678300,0.678400
1115612880,0.678300,0.678400,0.678300,0.678400
1115612940,0.678300,0.678400,0.678300,0.678400
1115613000,0.678300,0.678300,0.678300,0.678300
1115613060,0.678400,0.678500,0.678200,0.678400
1115613120,0.678300,0.678300,0.678200,0.678300
1115613180,0.678400,0.678400,0.678300,0.678400
1115613240,0.678300,0.678400,0.678300,0.678300
1115613300,0.678400,0.678400,0.678400,0.678400
1115613480,0.678500,0.678600,0.678400,0.678600
1115613540,0.678500,0.678600,0.678500,0.678600
1115613600,0.678700,0.678700,0.678600,0.678600
1115613660,0.678500,0.678600,0.678500,0.678500
1115613720,0.678400,0.678400,0.678400,0.678400
1115613780,0.678500,0.678500,0.678300,0.678300
1115613840,0.678200,0.678600,0.678200,0.678500
1115613900,0.678600,0.678600,0.678500,0.678500
1115613960,0.678600,0.678700,0.678500,0.678600
1115614020,0.678700,0.678800,0.678700,0.678800
1115614080,0.678700,0.678800,0.678700,0.678700
1115614140,0.678600,0.678700,0.678600,0.678700
1115614320,0.678600,0.678700,0.678600,0.678700
1115614380,0.678600,0.678700,0.678600,0.678600
1115614440,0.678700,0.678700,0.678700,0.678700
1115614500,0.678600,0.678700,0.678600,0.678700
1115614560,0.678600,0.678700,0.678600,0.678600
1115614620,0.678700,0.678700,0.678700,0.678700
1115614800,0.678800,0.678800,0.678600,0.678700
1115614860,0.678800,0.678800,0.678700,0.678700
1115614920,0.678600,0.678600,0.678600,0.678600
1115614980,0.678700,0.678700,0.678500,0.678500
1115615040,0.678400,0.678500,0.678400,0.678400
1115615160,0.678500,0.678600,0.678500,0.678600
1115615220,0.678700,0.678700,0.678700,0.678700
1115615280,0.678600,0.678700,0.678500,0.678600
1115615340,0.678500,0.678600,0.678500,0.678600
1115615400,0.678500,0.678600,0.678400,0.678400
1115615460,0.678500,0.678500,0.678400,0.678400
