time,open,high,low,close
1115611260,134.840000,134.840000,134.840000,134.840000
1115611320,134.850000,134.850000,134.840000,134.840000
1115611440,134.830000,134.840000,134.830000,134.840000
1115611500,134.830000,134.840000,134.830000,134.840000
1115611560,134.830000,134.850000,134.830000,134.850000
1115611620,134.840000,134.840000,134.820000,134.830000
1115611680,134.840000,134.860000,134.840000,134.860000
1115611740,134.870000,134.870000,134.830000,134.830000
1115611800,134.820000,134.830000,134.820000,134.830000
1115611860,134.820000,134.830000,134.820000,134.830000
1115612040,134.840000,134.850000,134.840000,134.850000
1115612100,134.860000,134.860000,134.840000,134.860000
1115612160,134.870000,134.890000,134.870000,134.880000
1115612220,134.870000,134.880000,134.850000,134.860000
1115612280,134.850000,134.850000,134.850000,134.850000
1115612340,134.840000,134.850000,134.830000,134.830000
1115612400,134.840000,134.860000,134.830000,134.860000
1115612460,134.870000,134.870000,134.860000,134.860000
1115612520,134.870000,134.870000,134.860000,134.860000
1115612580,134.850000,134.860000,134.840000,134.850000
1115612640,134.860000,134.860000,134.850000,134.850000
1115612700,134.840000,134.850000,134.840000,134.840000
1115612760,134.830000,134.840000,134.830000,134.830000
1115612820,134.840000,134.840000,134.830000,134.840000
1115612880,134.850000,134.850000,134.840000,134.840000
1115612940,134.850000,134.850000,134.850000,134.850000
1115613000,134.860000,134.860000,134.850000,134.850000
1115613060,134.840000,134.850000,134.820000,134.840000
1115613120,134.830000,134.840000,134.820000,134.840000
1115613180,134.830000,134.840000,134.830000,134.840000
1115613240,134.850000,134.850000,134.830000,134.830000
1115613300,134.840000,134.840000,134.830000,134.830000
1115613360,134.840000,134.840000,134.840000,134.840000
1115613420,134.830000,134.840000,134.830000,134.840000
1115613480,134.830000,134.840000,134.820000,134.820000
1115613540,134.830000,134.830000,134.780000,134.790000
1115613600,134.800000,134.800000,134.750000,134.760000
1115613660,134.750000,134.770000,134.740000,134.760000
1115613720,134.750000,134.770000,134.750000,134.760000
1115613780,134.750000,134.750000,134.680000,134.680000
1115613840,134.690000,134.730000,134.680000,134.720000
1115613900,134.730000,134.730000,134.720000,134.720000
1115613960,134.730000,134.740000,134.720000,134.730000
1115614020,134.740000,134.740000,134.720000,134.730000
1115614080,134.720000,134.730000,134.690000,134.690000
1115614140,134.700000,134.730000,134.700000,134.710000
1115614260,134.720000,134.720000,134.710000,134.720000
1115614380,134.730000,134.730000,134.720000,134.730000
1115614440,134.720000,134.730000,134.720000,134.730000
1115614560,134.720000,134.730000,134.720000,134.720000
1115614620,134.730000,134.730000,134.730000,134.730000
1115614680,134.740000,134.760000,134.740000,134.760000
1115614740,134.770000,134.790000,134.760000,134.790000
1115614800,134.800000,134.810000,134.760000,134.780000
1115614860,134.790000,134.790000,134.780000,134.780000
1115614920,134.790000,134.790000,134.770000,134.770000
1115614980,134.780000,134.780000,134.750000,134.760000
1115615040,134.750000,134.760000,134.750000,134.760000
1115615100,134.750000,134.760000,134.740000,134.740000
1115615160,134.750000,134.760000,134.740000,134.740000
1115615220,134.750000,134.760000,134.740000,134.750000
1115615280,134.760000,134.770000,134.750000,134.770000
1115615340,134.780000,134.790000,134.770000,134.790000
1115615400,134.780000,134.780000,134.760000,134.770000
1115615460,134.760000,134.770000,134.750000,134.770000
1115615520,134.780000,134.790000,134.780000,134.780000
1115615580,134.770000,134.780000,134.760000,134.760000
1115615640,134.750000,134.770000,134.750000,134.760000
1115615700,134.770000,134.770000,134.750000,134.760000
1115615760,134.770000,134.770000,134.750000,134.770000
1115615820,134.760000,134.820000,134.760000,134.820000
1115615880,134.810000,134.820000,134.780000,134.800000
1115615940,134.810000,134.810000,134.800000,134.810000
1115616000,134.800000,134.860000,134.800000,134.830000
1115616060,134.820000,134.860000,134.820000,134.830000
1115616120,134.820000,134.840000,134.820000,134.830000
1115616180,134.840000,134.880000,134.840000,134.850000
1115616240,134.840000,134.870000,134.840000,134.840000
1115616300,134.830000,134.850000,134.830000,134.850000
1115616360,134.860000,134.860000,134.840000,134.850000
1115616420,134.860000,134.870000,134.850000,134.870000
1115616480,134.880000,134.880000,134.840000,134.840000
1115616540,134.850000,134.860000,134.840000,134.850000
1115616600,134.840000,134.870000,134.840000,134.860000
1115616660,134.870000,134.880000,134.850000,134.860000
1115616720,134.870000,134.890000,134.870000,134.890000
1115616780,134.880000,134.890000,134.870000,134.880000
1115616840,134.870000,134.890000,134.870000,134.880000
1115616900,134.890000,134.900000,134.880000,134.880000
1115616960,134.890000,134.900000,134.830000,134.830000
1115617020,134.840000,134.880000,134.820000,134.840000
1115617080,134.850000,134.870000,134.840000,134.870000
1115617140,134.860000,134.870000,134.850000,134.860000
